,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1285218244072858,-0.22594557536381016,-0.004476796543550172,-0.05147093075728234,0.007679173397730548,-0.016181155306946415,0.11307265006479171,-0.06478308196293434,0.0744074958876955,-0.14400884628712635,-0.06915749909773115,-0.04089201127788795,-0.07648233779135559,-0.11836213691838543
1,0.6446674682413707,0.5707083641675894,1.687475712333588,-0.19225493257653653,-0.698505206750928,0.4396307522691935,0.11449938506737962,0.488497868745316,-0.06780448672645263,0.40763944744887615,0.9864959746806897,2.272357641477653,0.6003121579611254,3.9446087630137843
2,1.2235897902424444,1.2347797777234006,3.0203485741140277,-0.2946688622996947,-1.1778521951340932,0.8924238552419916,0.1887668451789063,0.9906896127847072,-0.07480989455584232,0.9588584854742828,1.9691784771923821,4.090303214560496,1.1833380558762951,7.047241327922264
3,1.4070648393256915,1.5803385379148698,3.632971278571229,-0.35324755737737373,-1.287530050514225,1.310949145144678,0.35797538355194003,1.3137205484229115,0.07848350025584204,1.3879748428573573,2.6889971741783194,4.924321195338531,1.519816117567829,8.388257179829306
4,1.1323721510240252,1.5144768111199265,3.3527463917378104,-0.3557496580379151,-0.9957384315353685,1.6258147456628274,0.5851297224192279,1.3550382125647935,0.32401034764136427,1.5661341713766768,2.9576190164699216,4.540734968822399,1.5100308522345385,7.630262356994681
5,0.49786910686291214,1.0675859173213782,2.2505707733870257,-0.28332979554321774,-0.38791184646237775,1.7401677697090492,0.7836222870861385,1.070548311718602,0.5239421074292524,1.3961922253427281,2.6403369718898384,3.030272080864663,1.1380686938503621,4.988305703679802
6,-0.2724900269663442,0.38356260316850965,0.6240841507483547,-0.12092051619348744,0.3608359130877101,1.5607123757503107,0.8480466662865501,0.4968913535758608,0.5300682879581795,0.8554728797312272,1.7145033633023001,0.7861485198172057,0.48238592328361934,1.1670044774154182
7,-0.9094182180785286,-0.32706858248971843,-1.0865599636933085,0.126688035708775,1.0374044847328745,1.0394065163302622,0.6959666976834971,-0.24619006984910527,0.2556754020812133,0.02503278932458993,0.3103267833246649,-1.6035409234015643,-0.29919020423819775,-2.834346343428521
8,-1.1941623391384364,-0.8556529560129561,-2.4254386630762697,0.4214819029173879,1.450579974332147,0.21037220501271633,0.30582431058172854,-0.9781130644399638,-0.271012616123629,-0.9110909623961412,-1.2896515494020795,-3.518544597604384,-1.0086514896831362,-5.992917369624029
9,-1.0357565018717516,-1.0628698359190527,-3.0522331195646304,0.6901878031843803,1.482028871506907,-0.7942349218883793,-0.2634599298512168,-1.5019214267270529,-0.8976233061741377,-1.704632994281615,-2.7045076746833305,-4.477863692048813,-1.4621613254444044,-7.534270070337165
10,-0.5026315820088456,-0.9228059565866079,-2.8389298871285367,0.8384071895343732,1.115312968239493,-1.7603757565708351,-0.8801566971417899,-1.6606003198548172,-1.3918570892739928,-2.1137030774753023,-3.554706088910441,-4.270951888943186,-1.5443796588160317,-7.131240429267572
11,0.20201300561608723,-0.5288314506403877,-1.9028548990111602,0.7793152822771644,0.43705838765694455,-2.4409470353341374,-1.3744696689952463,-1.3888182495701615,-1.526377591110344,-1.9845254735427322,-3.579636340460728,-3.011243001049337,-1.2454355809008488,-4.977594601971603
12,0.812015202026235,-0.058844150816529,-0.5659971184292875,0.4686304812069181,-0.3876780461616731,-2.6256919236313765,-1.590265960818603,-0.7421992493942456,-1.1731025954153023,-1.314974276725637,-2.732548687965965,-1.096679224599549,-0.6667696001058641,-1.7193531385776817
13,1.092152408747447,0.28921137605638836,0.7472962682437783,-0.06673414389632006,-1.1575931226408203,-2.2109543172244326,-1.4367223348221023,0.10902690833302926,-0.36868937252781986,-0.27272159350062797,-1.2149051342839077,0.9113599400168668,0.008920882735272443,1.7344774412591695
14,0.9219476414734638,0.37045915794486795,1.6432940273513583,-0.7189049275318793,-1.6835107233573208,-1.2450583006069926,-0.9216966635807533,0.9246426249576084,0.678502618165171,0.845385628934509,0.5697072277403374,2.4554438324902645,0.5763598569926668,4.467698410172847
15,0.341002212862124,0.149943187748853,1.8815890981683496,-1.3159168472165856,-1.8317366714686631,0.06914176398581713,-0.154376972202178,1.4666240508051556,1.6481680627375046,1.7047408246945548,2.13360551588189,3.1463081045485586,0.8767274811791634,5.807736197794076
16,-0.4594770596834768,-0.2776465213392066,1.4488388639603145,-1.6645457930866394,-1.553761924288986,1.4197415784709382,0.6844137681699364,1.5766981499909745,2.216279156766814,2.0461983012919456,3.05839714006476,2.874347023727359,0.8531700334254056,5.501987120511896
17,-1.1965894231812138,-0.7150677951633766,0.5591658128393189,-1.6089876155843648,-0.8973734932783209,2.4681789186136722,1.3941087164598989,1.2323278233783317,2.1728236600083863,1.7802739610053395,3.1307502403965364,1.8336038981791718,0.5715514314652235,3.7712472059926636
18,-1.588158256570894,-0.9307519059822669,-0.42051372029081524,-1.0880248492110722,0.0020941867346076608,2.9440740790459343,1.8104485161388255,0.5590698658058727,1.503971063747439,1.0248109639035008,2.410519167846681,0.4495747407667202,0.1961552414832227,1.2265020751257478
19,-1.44839611701502,-0.7474807547667965,-1.097676455196401,-0.171120203643376,0.9485280417826256,2.7228867700157235,1.846949338347373,-0.20879758200612789,0.40520924655476354,0.0673101439450677,1.2037612229723755,-0.7677370928555982,-0.07394381571397429,-1.3255389719805901
20,-0.7564014810276677,-0.12137564232966411,-1.1931150328299358,0.9418508544140028,1.7253962561147058,1.86188233001249,1.5096780048606813,-0.8088472736569822,-0.7825345138077282,-0.7388830043820965,-0.05225917768342547,-1.3991583295288557,-0.08663041062603896,-3.130224980533624
21,0.3248491225933926,0.8188660336124267,-0.6450254803675227,1.9624143779868064,2.1429286444188285,0.5834408135259427,0.8841235051633238,-1.0452374979244752,-1.6921104402084328,-1.1085796761808777,-0.9513059715137386,-1.2624248158804934,0.19356715419929604,-3.7117997660409805
22,1.4866560012302295,1.7917458098421195,0.35891657490016676,2.5888871973666623,2.083269580381993,-0.7883218282584677,0.1032602463377655,-0.862899814967872,-2.060805434849061,-0.9383392162386017,-1.2673062950568843,-0.47839243681319876,0.6564263317461061,-3.0104333574918867
23,2.3606113081838442,2.442038610698153,1.4362301837640168,2.595346314772722,1.533542210327533,-1.9173455335629928,-0.6887453866139472,-0.3715103657007036,-1.8228060724832857,-0.3533795263198969,-1.0329226910099618,0.5688357560196342,1.073526186611195,-1.3870305034557586
24,2.628823942192481,2.4582117899822196,2.1370475608637207,1.9075639071449062,0.5974460285579904,-2.5445434687649344,-1.364204072120684,0.1934385534810342,-1.1273553459807326,0.33542406887260173,-0.5153662374180336,1.369220552112416,1.1782340401479776,0.5062794054540585
25,2.126817607006299,1.691125806466389,2.1045451446255417,0.6408638535047991,-0.5205427870911173,-2.5505738389022317,-1.8249118757290164,0.5617445252023848,-0.27460011692634484,0.7536712974904851,-0.0961431304615117,1.4785516376355246,0.7736313481716388,1.9497811523532829
26,0.9082666667571723,0.23227969567440868,1.2148348931682895,-0.9152377631399135,-1.558112970040222,-1.9767863225208415,-2.0030763277961263,0.5397738416895754,0.4067617115824769,0.6215778494114621,-0.09953085794092136,0.699600224837875,-0.16966211486105917,2.402750322779446
27,-0.7500331529893802,-1.5805817255235124,-0.35375581813787577,-2.3652298987240195,-2.257319250213563,-1.0020839779075177,-1.8586487423927465,0.09923242522610398,0.6923218920295955,-0.11281599659761456,-0.6371349942364758,-0.8136573889083125,-1.464692520984209,1.6924553856390179
28,-2.408923241526828,-3.2409164698321313,-2.1513966360905967,-3.311903918283171,-2.4314013434671446,0.11384075531296246,-1.3818868520463548,-0.5941976737373912,0.5520918996079138,-1.221548448880452,-1.5333659861478532,-2.5732624757648437,-2.734056899667082,0.08141479342468441
29,-3.5810387176158893,-4.21684014744132,-3.584800781027212,-3.4680343801332163,-2.0181978716222866,1.102211956910082,-0.6046852997249814,-1.2297189863295281,0.1601753641117645,-2.254772648525824,-2.368690054662783,-3.9011389779924337,-3.5120140975427194,-1.8133614331289283
30,-3.869745256668685,-4.1194295466317365,-4.10661187579062,-2.743073719858848,-1.1038513934640852,1.751318242696076,0.3839161995611307,-1.466142050029333,-0.18268858719123052,-2.6972526003365536,-2.6333520867549103,-4.1601119325519,-3.3969016415295594,-3.2272865735394918
31,-3.094572029469432,-2.842579044231582,-3.4066898067982283,-1.2785466059604436,0.09249286463143257,1.9508217822725649,1.4292596030367728,-1.0735803659450314,-0.18533348918510528,-2.172074824393962,-1.9399067311921332,-2.9977622895593363,-2.206511831505847,-3.5163342729324873
32,-1.3652106203046483,-0.6260335337542495,-1.5409184729284846,0.5800297839898213,1.2715980330586287,1.7059747849352667,2.3220533511596395,-0.04849186821849163,0.2926008339536443,-0.6171202014858836,-0.21527940974684767,-0.517058435147858,-0.08191849807604767,-2.3979163602088702
33,0.9224357503480133,1.9852730971400172,1.0503640581165887,2.368779697261638,2.1319314788656176,1.1223514635822711,2.8354926505807283,1.3468392826722406,1.1533378087959947,1.6369503257940936,2.2061600461299133,2.6946507506612174,2.503594088358966,-0.08082724279645816
34,3.1742651674763698,4.2805775645377215,3.6485814697818757,3.6260754257399297,2.4512843787581993,0.36885705278712616,2.78424973211539,2.645091574912691,2.0685227200309417,3.928046464906479,4.636269725026922,5.703279528646704,4.84633148719339,2.766392080387712
35,4.7518796875796125,5.584224538243875,5.461685129718519,4.015288702729796,2.1487883950074327,-0.36920290672923867,2.0894098695544687,3.323524201376969,2.5874734453260606,5.455997469546891,6.230139863292441,7.501291643908469,6.2045848488910815,5.207676468843587
36,5.153011812176504,5.459325755905946,5.8675481321875305,3.4160549206988366,1.308704635868037,-0.9345945636280373,0.8263662355320514,2.9956722743424558,2.3122970288693487,5.5511995436979475,6.269210869730937,7.335877938876934,6.028698517590573,6.337348212857104
37,4.167781055300892,3.8514783443903973,4.6203695055004195,1.959185995670408,0.15817458228730816,-1.230040533745413,-0.7659618311231822,1.5774570195119975,1.0769193880542929,3.9293641624151654,4.436538028832079,4.9857251324244265,4.157798601072521,5.59051983661257
38,1.9629456052824616,1.125794260170152,1.9527174972284096,-0.004059051680793891,-0.9952933026543895,-1.231620935252603,-2.3258738168319106,-0.6373115440688966,-0.9400104598255582,0.8404022637357937,0.9848889024962116,0.8892673979663287,0.9161307702539083,2.963477158218404
