,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7656980249143323,-1.285197388851821,-0.4740103850409581,-1.0726606874060312,-0.4539606415738382,0.4466597612885216,-0.1067229560483624,0.22295150148897938,-0.3290487309086731,-1.4814921925289457,-1.627072293408068,-0.0637535427428661,-1.1229453512288958,-0.6438737728378634
1,-7.371418465245583,-7.754598251391352,-5.3229963983515844,-7.8678293188110136,-8.05416363373212,-12.46743287766511,-8.90559446743397,-5.905113169762278,-2.0537305495940066,-0.8727531246301571,7.003934241115073,-5.407992568069188,0.6511925991133379,-2.6452762931993354
2,-11.812392371004394,-11.996762763152509,-8.597639790304447,-12.395248124552076,-13.495013677916962,-22.042362545692146,-15.734007044952135,-11.062739339209987,-3.4420575221879735,-0.658626607595796,13.778494869123188,-9.316782478164717,2.2648670314815336,-3.69506176157813
3,-12.686443901844953,-12.668359895918483,-9.300934162069225,-13.273343184533653,-15.326892857565646,-25.87713851713179,-19.1618522297249,-14.398430265807304,-4.264789329050417,-1.252656054562736,17.075363349349644,-10.739652843982192,3.416606903892964,-3.2489631844480744
4,-9.730661046797783,-9.535063819378895,-7.252600558867485,-10.25561962780511,-13.129142948975634,-23.13530300478307,-18.519020525157007,-15.331966182016865,-4.380654130956054,-2.652696238404857,16.181641714612184,-9.362173401417614,3.8745040511580693,-1.3499490719970009
5,-3.9005169968512146,-3.5451969751556764,-3.1389458457133084,-4.300685952017829,-7.610795759385493,-14.734737731167705,-14.021890801408231,-13.65065989405685,-3.7579798192768643,-4.40619978092143,11.461605949636239,-5.686172212758482,3.526281830502608,1.365050495707168
6,2.9547719735086693,3.4768837896901825,1.7234095214735168,2.7465708128285686,-0.37595774949563115,-3.047538539268751,-6.703445216466588,-9.563215297062163,-2.480535652877462,-5.747371122248543,4.2395138882635015,-0.8507862081049602,2.4206018349103107,3.8917570530471584
7,8.70762145583473,9.41502039565075,5.828085685653692,8.75455223906902,6.56718450741814,8.792452393958886,1.8316504795106723,-3.695087970672214,-0.7377241435281127,-5.8647726811272305,-3.5687681791187047,3.7430138464406584,0.782315563098046,5.2365684872079274
8,11.647170006399001,12.52957350010072,7.972621573020287,11.984558846641669,11.397226040675628,17.765881472131113,9.767966345036463,2.98619217830336,1.1991245708371117,-4.212834407644251,-9.973049120442713,6.876379073894237,-1.014831218913464,4.804048769220165
9,11.018962486629471,11.99103739967141,7.63748206305583,11.625558418940845,12.987705503159336,21.77303062068495,15.473611864648829,9.315892207609842,3.012123757462037,-0.7626414862568441,-13.433677474175054,7.876171448564785,-2.524251429721539,2.64501748435481
10,7.231499693760745,8.108503769107596,5.124387078517691,8.011394645257754,11.182634234736156,20.14365557989161,17.84080157586507,14.131033619139501,4.381549246254861,3.8976269674885153,-13.25238132848707,6.780188438914626,-3.340194613138382,-0.5339860867066002
11,1.6696695624197353,2.1871423524295275,1.4132191706844572,2.457782147686794,6.768520775239965,13.72302462173347,16.500673069369807,16.490685837564172,5.036777168801553,8.658194252891187,-9.725837582543184,4.257236022577042,-3.219998793857077,-3.610810816158875
12,-3.808969686082289,-3.9266719081973296,-2.2048632741827046,-3.214036297710377,1.1702795726189616,4.5350224926515885,11.87103246896749,15.873378418167187,4.808075973494747,12.16456001516649,-4.025092557523224,1.3212832256805074,-2.175380334281706,-5.454137017747345
13,-7.512762875618255,-8.452295703688609,-4.583902845403961,-7.2960109282885135,-4.0168550410887,-4.8544376543170875,5.034322873014219,12.305789960309953,3.6706338922451653,13.203046653107208,2.1599680724109853,-1.0508087408468592,-0.4962496287078789,-5.348278191310833
14,-8.466842848770485,-10.228653319704003,-5.107073611273152,-8.740379431286529,-7.503136479016864,-12.071689393552134,-2.519582426966392,6.387196941745577,1.7695320298906252,11.08409667225984,7.1072323661542764,-2.258551619884257,1.3117214180300494,-3.277749130748947
15,-6.691881137958434,-9.035437505836867,-3.865824997683986,-7.45293757827025,-8.640406710904848,-15.551478905476134,-9.223643496844028,-0.8048789056353438,-0.5855468916967238,5.906490707991145,9.54110786787988,-2.2548470174114876,2.6668579704613875,0.03878322472621192
16,-3.1270889119806857,-5.587471466239295,-1.5781310471355274,-4.244343614097632,-7.52704566313782,-14.870564706640588,-13.76275269662153,-7.915403069473204,-2.9626564706911975,-1.3850350906820628,8.969007428082849,-1.5036343386832114,3.0913388121853678,3.385625736426062
17,0.7597811000180444,-1.2220827952458382,0.7158163378249218,-0.4733402803692368,-4.872114571692837,-10.730819098299639,-15.332348762644267,-13.58027541604542,-4.885027402046065,-9.17949132668864,5.78415969790738,-0.7422149826491825,2.3755689261219053,5.4796762773258
