,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2154294209745236,-1.374704648576761,0.11236896219689958,-1.2947846817023325,-0.5451505131132182,0.27892214908477636,-0.149781512014606,-0.2668145010739099,-0.3384934001148864,-0.9172465079452818,-1.0426838913400227,-1.3012657395057872,-1.3973112016641387,-1.3041303550663346
1,-3.4183899159527495,-5.259394016798299,-0.535832016010957,-1.8788072679007695,-0.5201558304098743,0.40208550321985587,-0.5231267915380847,-6.8672828148426355,-8.03334336950034,-7.416585488356679,-5.632909411284989,-3.4188432472716306,-5.973018713601609,-4.219587618409184
2,-5.151121932186977,-8.321806741474512,-1.0362800356641317,-2.415581386074855,-0.5138404031373852,0.5673426396773481,-0.663043394826645,-11.55638042308277,-13.721505745200304,-12.212778594604769,-9.08463387474416,-4.8983686135352595,-9.247738427339018,-6.269607273493595
3,-6.242689719774524,-10.133074174493583,-1.247646424654626,-3.0157962525033097,-0.6129089307541223,0.8431341008220004,-0.432553531565174,-13.025438469509846,-16.000980891244595,-14.223362001100298,-10.6924891921303,-5.503612641307602,-10.48444749619031,-7.0620646550938515
4,-6.537243288135167,-10.393968708112215,-1.1050993491537238,-3.6091808261585094,-0.8147568315195458,1.2181803620276506,0.15802238514636116,-10.918753353674392,-14.376877084813856,-13.06228421790819,-10.147782702593487,-5.166849663575185,-9.424914238042687,-6.477933159838675
5,-5.898020076276792,-8.965908645384381,-0.6409507534017005,-3.93658422463985,-1.019110259566361,1.5879250833149845,0.9401664986523685,-5.92859525532697,-9.373680986029354,-9.108224653934199,-7.590622774462819,-3.9793319940990624,-6.336020729710934,-4.672475618709068
6,-4.252958028911497,-5.917939107849679,0.020677880934597784,-3.642344410573621,-1.0662865935785588,1.7798406522452734,1.636052714170972,0.4317756347676977,-2.365018975870979,-3.371642524804299,-3.564335794880607,-2.154364514102252,-1.9302167276312283,-2.0188904168828428
7,-1.6685034016766045,-1.5768890395312791,0.6951582623082132,-2.4360835853986074,-0.8081954718097918,1.612919114564206,1.9532150384898412,6.303411268385105,4.823780092875545,2.7910282619077527,1.110720855446504,0.020711373286195062,2.8132817568892583,0.9822237356089454
8,1.5814373788240026,3.4480745832307025,1.187347472328505,-0.26222709908780634,-0.1842191361407717,0.9736370877817312,1.6935242021824177,10.053143207357696,10.420868725040677,8.027704648251223,5.511204395781819,2.2289062055455515,6.87773403482998,3.800665847026382
9,4.991664664484466,8.300151173506773,1.3471832116622646,2.5931504575278987,0.7292400347616284,-0.11778639231690556,0.8377884302313765,10.75965491775771,13.174067373761085,11.306482760205435,8.793827905860537,4.156709896926595,9.43181406400839,5.9606986440696685
10,7.87774608840016,11.991585404899475,1.1152342242443467,5.510979788412064,1.7181002201284241,-1.4773132205390382,-0.42645868615046867,8.462003314089394,12.648150984064554,12.117620617971399,10.351599608880239,5.517272632373509,9.996349915816806,7.101699768842466
11,9.510446066440153,13.599511779908752,0.5443110719803502,7.677610756917663,2.4838999419377616,-2.7805691983945575,-1.7481892338700125,4.097183525176008,9.278044901731727,10.523554524945737,9.917121404100177,6.071527332694615,8.523120026928147,7.0166152135424
12,9.307595892020684,12.505530952435315,-0.21075879976861234,8.320594612675343,2.736239498679968,-3.6407765434724015,-2.717039200483192,-0.8444351041465847,4.177708977372814,7.066511415935197,7.599520376854459,5.656179614349289,5.377423904899085,5.6749838676803215
13,7.031085997305366,8.615601932053917,-0.9341975305017981,6.970927163725255,2.2944695571825595,-3.7230053557423313,-2.996298337510859,-4.825143954538068,-1.223665636651607,2.5815693326039595,3.8541249684999093,4.222159199091616,1.2383417998020227,3.235598031755846
14,2.924008852390547,2.4855811835827013,-1.410810269771749,3.664415313293397,1.1638488917634475,-2.861383667569485,-2.4407672383811705,-6.755970074576937,-5.599668578740108,-2.0192052594647945,-0.6057495076712109,1.8773454617965917,-3.0537353993769014,0.04680227966391934
15,-2.2685189627323923,-4.708970875458535,-1.4905819431560132,-0.9926760048323795,-0.441594691112115,-1.140220776207253,-1.1583268085543055,-6.318640360168483,-8.072117641733469,-5.931591533295128,-4.93838336681708,-1.0827057754827987,-6.666312832886609,-3.375236516619278
16,-7.422115185712889,-11.382304371155273,-1.1367048070553654,-5.9298741434150735,-2.140785484643513,1.0930100322295866,0.5088319363367889,-4.011965439766604,-8.38850904348502,-8.57663970456583,-8.323822458332419,-4.177678697295971,-8.92738483083325,-6.402808463547593
17,-11.284393054891618,-15.897600888487254,-0.4411878986767937,-9.873601114139467,-3.482759930610554,3.2961127346343795,2.0812730947277003,-0.9175845775599083,-6.895389651585337,-9.644490363786534,-10.111829758145776,-6.797313582209573,-9.437097044318122,-8.394430833933638
18,-12.79687329730896,-16.99311845749305,0.3986176034451152,-11.695107796087823,-4.072337079878198,4.8698850148157415,3.08910418519862,1.7232861937448183,-4.338524785944364,-9.082903425067547,-9.944504495502368,-8.313013761268362,-8.125637695459282,-8.827114981346718
19,-11.400495944406599,-14.158587979939238,1.1371640598063197,-10.745124572131244,-3.6877166527860603,5.32891067687487,3.2219899992524668,2.9671165352883766,-1.5729970269640838,-7.059210106941967,-7.832031302717971,-8.230605690955025,-5.2548053765194815,-7.43817519952211
20,-7.232928467055839,-7.844033998091269,1.5549145836854934,-7.073016084324135,-2.354721713349335,4.454948490350152,2.432990784655942,2.496310134565195,0.7126441538509509,-3.9191201061850807,-4.16444744669087,-6.3475968421343145,-1.367829536822049,-4.337050113041621
21,-1.1494715923345893,0.5797161048997802,1.5265564544013783,-1.458057521050536,-0.35420509084196783,2.3836138762711894,0.9604303435421371,0.7050081066680252,2.1696041683732434,-0.15027805225094673,0.3492287294930351,-2.865395701636062,2.803825749092186,-0.04416920075165474
22,5.453631867080842,9.121937945205934,1.0610449590491173,4.765952049907186,1.8419859305896387,-0.40760808621288347,-0.7419854963552057,-1.4819412050247436,2.815296466283995,3.6577361143358216,4.810379982734789,1.590465141395881,6.465040354556288,4.573691005076627
23,10.977269935034943,15.668445777502644,0.2997178141610249,10.050146417637185,3.6905423610669836,-3.2132371237198116,-2.1465467179953035,-2.9848697928489734,2.92484123420888,6.8728797837279245,8.30900574141854,6.068418753771248,8.897823957118838,8.474837297470717
24,14.032284979510537,18.54251702622173,-0.5277875992094906,13.041313481377266,4.719455679483993,-5.287403265485339,-2.8200109946016494,-2.998833044786756,2.8463554854883215,8.909932050943684,10.116439467898116,9.499022485428116,9.598357377972926,10.689366704292134
25,13.813352610923456,16.97065954832571,-1.1759712883961622,12.947898068136938,4.654441688905002,-6.052950837079884,-2.5646587429803422,-1.3179457794474954,2.820522660177149,9.343407490164376,9.84941049415401,10.96691903424969,8.385812582912909,10.579170947446315
26,10.326342176148202,11.313496381624352,-1.4606341582056965,9.75677430007872,3.4935072675639125,-5.27092496607185,-1.485061188278523,1.5647233468038788,2.8753555280623915,8.018598548131813,7.5637789670315865,9.972404061584854,5.457400296103592,8.035285521248895
27,4.400589426835661,2.9868215505962623,-1.315288883384076,4.239173622153353,1.5086051389577821,-3.1189274879403777,0.0429823962358813,4.618866788622376,2.831839778132861,5.123393485226942,3.750011624803705,6.602214945296593,1.3697996963139631,3.54679212709787
28,-2.521463738823801,-5.91138876212822,-0.8082804422746644,-2.2546497612726846,-0.8258962982209384,-0.1524619289488706,1.493196946867928,6.642803035223791,2.4100320533484463,1.186609736830842,-0.7736882731673141,1.5495586818251252,-3.0590679930534077,-1.8908012187261496
29,-8.760116038542183,-13.163887923135459,-0.11550894309848521,-8.151803220054996,-2.9572717190499467,2.842500084560592,2.3614054466270042,6.702836878700354,1.3860924556522385,-3.012386200887843,-5.047057911318365,-4.034192048032205,-6.9142847215009455,-7.012060005327363
30,-12.834341772971454,-17.02535700136457,0.5411307343581906,-12.062419805656313,-4.395678824603454,5.06522740293051,2.334221468202028,4.489499247965819,-0.2671437768168302,-6.609290447254062,-8.186060608938723,-8.822388695694173,-9.380731242744067,-10.601316211504498
31,-13.835850688425378,-16.672368072971096,0.9678749440738885,-13.122526791867125,-4.8333133270226805,5.923106108140258,1.3983737955311,0.4637655155664036,-2.3147188052345564,-8.854853961964599,-9.577879250044775,-11.6538274017741,-9.926193650606722,-11.805700362943863
32,-11.639581675882162,-12.386937628242144,1.0602180390136522,-11.18498182955792,-4.210181306419899,5.197860856520398,-0.14637670427166027,-4.259841144708223,-4.297432384975374,-9.293531518905267,-9.003862301943524,-11.834857273462186,-8.424458794009823,-10.351866467501354
33,-6.8992212888486435,-5.4304695983666935,0.8306971098075956,-6.816934474761291,-2.7122720449932056,3.107198469532584,-1.7770280717711813,-8.255332154937895,-5.661661397599608,-7.869192660063029,-6.663536417125075,-9.317166614110905,-5.186025822795036,-6.605859518120848
