,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4849820725963228,0.32831594864391583,0.04995825325725603,0.298731485262124,-0.23583977262736955,-0.6715110822979163,-0.5765009065084692,0.014434211073829206,0.2802275020591618,0.3100736486673506,0.5091402973756188,0.24126930004764593,0.7097913883061109,0.5336686484420593
1,-1.2708420002809095,1.6328933158023122,0.7230356440281002,-1.5965475961792774,-1.0756099542176099,3.422307583798813,2.096828324785309,3.3164919946266096,1.7715168702721058,-2.8365963065905238,-7.102449074742204,-5.009985930129548,-9.66972036333476,-5.351623159148409
2,-2.6039737956306177,2.469057386931909,1.1891737111647291,-3.0066342664063006,-1.54513289041599,6.529153013719514,4.187760742815299,5.819453431651656,2.9288162168288374,-5.021433795244182,-12.668598776438614,-8.743413931747325,-17.276864585214927,-9.580614317082853
3,-3.123955966163619,2.551720468187528,1.3157633549013865,-3.543470860679458,-1.479168673742983,7.795157078248153,5.143740353298007,6.900028469110177,3.532586135504063,-5.552096350581151,-14.631547155980797,-9.834090085644215,-19.98059495480877,-10.887833852795655
4,-2.691239791949225,1.8268773941668623,1.0754841433141544,-3.088729964089971,-0.8964248720649605,6.916200637078888,4.73545158233218,6.314843639476303,3.482696639004938,-4.26884074151427,-12.488158483001566,-7.983381370720721,-17.079123263827334,-8.911044584946186
5,-1.4629472606492024,0.4885066698164083,0.5519420270321903,-1.827128585243429,0.006794314267416253,4.218177660716072,3.116753394167807,4.25979901397595,2.81088853260316,-1.5948955854791103,-6.930800072237951,-3.8098541341779693,-9.494805540372278,-4.301403103249333
6,0.15248782324236773,-1.0828048072924277,-0.09054836034415353,-0.18335212990977046,0.9234611689989661,0.5423931632520704,0.7723518373365591,1.3031124234904456,1.6601231693743221,1.5979743561722737,0.3683656386156827,1.3535445352694577,0.5126664619697087,1.483326517250489
7,1.6214326066107594,-2.437924144550221,-0.6616803402854031,1.3175447924127606,1.5405130143430539,-3.023770378438118,-1.6294064645935695,-1.7845501993354895,0.24240711167802617,4.267434211360495,7.264473018134089,5.890327730650219,10.027233175027169,6.638725362719988
8,2.4558684766874146,-3.1942655080352984,-1.0052153410916687,2.221380741815041,1.6458065803294997,-5.482276722904225,-3.4331560500735216,-4.24862084996161,-1.2078370335592683,5.535236230638469,11.784442525219108,8.419089984109188,16.34523172400296,9.582354669559972
9,2.3764436556890445,-3.1442514822436567,-1.0444251305252223,2.292025610314248,1.200941516920574,-6.218876169118998,-4.183361836491035,-5.551098532610145,-2.4702979952803097,4.972608086565702,12.712541722315438,8.230967990601883,17.769243916502056,9.450898747414474
10,1.4141258255818487,-2.304685802508684,-0.7990523144295292,1.5858241681248604,0.35498959275769976,-5.166299459781864,-3.7466331171505485,-5.495352119114131,-3.359387585576807,2.744312287454227,9.938514565450182,5.503858525976256,14.088044593034006,6.367128618899355
11,-0.08726102036788867,-0.8965097310175664,-0.370385498809576,0.427523196435132,-0.6059068283112029,-2.7912077169792835,-2.3354525360260108,-4.2444648551605395,-3.7332811004606143,-0.4372343682172604,4.463062889099197,1.2250557528254775,6.600662712706678,1.3907052931448352
12,-1.575573876933146,0.7314723511068318,0.0980548252806004,-0.7060605938211246,-1.3562969991098277,0.08232904793201706,-0.4295580169892134,-2.2370837539261,-3.5018156510230947,-3.5363097995783788,-1.937944934971266,-3.1496988895261424,-2.3167118165965066,-3.8318640745628723
13,-2.474438307942238,2.2042643476774564,0.4691963375832738,-1.3572761868989318,-1.6433807864548258,2.5490948415396084,1.3782754603793457,-0.035717505299224864,-2.64226531157584,-5.527243690940887,-7.2823789882485475,-6.185745372529579,-9.961286306107414,-7.605282363522591
14,-2.3893730382492793,3.213191027615664,0.6536403225646665,-1.2562602045023985,-1.3746306143686353,3.906935656043943,2.563680271180553,1.840130619681394,-1.2235910074446261,-5.7302598006211225,-10.002591922307762,-6.943828850039034,-14.134898609049637,-8.736764229156858
15,-1.2651041154208795,3.5741330100822775,0.6307197873695571,-0.4275479801557599,-0.650279249087759,3.8596741047311034,2.8243973828913846,3.044337391041376,0.5712783431046345,-4.039992759890299,-9.421110998130729,-5.281258253729218,-13.796671166398092,-6.920371606165956
16,0.566427791187503,3.2436544265709246,0.44477656875929406,0.8063441566983003,0.27152711035666327,2.58007587864704,2.1611785814056925,3.4635447610395294,2.4429274373177643,-0.9696596494827628,-5.932049941207551,-1.8806513096715165,-9.337361553196551,-2.828019050820619
17,2.4744616578644423,2.301895542391223,0.18095620234531493,1.9314262801208761,1.0656942259133635,0.6214471079520197,0.8638141311769885,3.19759476529517,4.009044442741736,2.5069044414409514,-0.8351627128913226,2.000801771675756,-2.3982872430570565,2.122865036728603
18,3.7343204587593926,0.9199138990526712,-0.06867152774800772,2.426928484899735,1.455819180854905,-1.2855508483733395,-0.5908820341358668,2.479425299109658,4.87906785467528,5.266492777602155,4.117070902555414,4.973909484172874,4.696164215681556,6.247621292237732
19,3.7843955534538463,-0.6727008491203174,-0.2358380258947083,1.9657634996143376,1.3133551950052766,-2.480528988006305,-1.696083433180721,1.5704129016946875,4.7572817476751625,6.400481567411047,7.305719927724232,5.999220355672483,9.701270001228654,8.158695101185128
20,2.445879414263653,-2.2137770615640706,-0.2935605825189315,0.558100744686758,0.7039877401176806,-2.585153553810656,-2.0779863248202046,0.6709231226410205,3.5453788602145497,5.51210717268444,7.769768495518534,4.742455625466019,11.1603920044461,7.2269526218829805
21,0.022173070250491374,-3.432643741831438,-0.2563209525216833,-1.4190166012767014,-0.13674919597872998,-1.6142082940413847,-1.6147146107803987,-0.12429610318456957,1.4080529207786925,2.8488531991109,5.4972681590650945,1.6822931290871617,8.83348543556832,3.7856932828906253
22,-2.7672598552832364,-4.08186197353532,-0.16564624436157707,-3.325279788694131,-0.8908504410186837,0.04446444111045527,-0.4746465258031656,-0.8158273594289513,-1.2287640472437962,-0.7738154592181183,1.393143371698308,-2.0647946117868705,3.717322320942411,-0.9895372918373967
