,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8801960710156951,0.17383043585601166,0.7006310863856742,0.42804621932706166,-0.29055741551337944,-0.9894132335378323,0.1520572766388616,0.40120342849026125,0.10124606326438575,0.8748701426590411,0.8804321074401268,0.8996008193863819,0.38463947755416655,0.9610298191420182
1,-0.06690745637645165,-1.9963330975141862,-0.4202750401472605,-1.6551533233167894,-2.5916790929023366,0.48353390591217166,3.858659663163588,3.985137547923626,1.409866575881463,3.206561889729471,0.22772375326298153,1.734183038127331,-0.45351416520520405,-0.3612747807206609
2,-0.5323142863482576,-3.411330007658329,-0.9470912031050306,-3.088320562442402,-4.122547900107099,2.058936677897387,6.9218829927396825,7.154971543554532,2.4418530483351235,5.322736304517841,0.15950946051747,2.668278040093377,-0.6567691924173159,-1.0215168209421992
3,-0.03133837329209029,-3.4924362840640923,-0.4121446009587127,-3.314464475738339,-4.376889561409526,3.559664203768027,8.799005934929653,9.547513223608123,3.0117892425809085,7.173723992512061,1.2150274247901787,3.891687293502303,0.26473603413717767,-0.3957181869829797
4,1.4683499199203556,-2.122838410205634,1.1579504594692633,-2.1841727766932193,-3.244883384716441,4.7054994404199055,9.098847652829104,10.719944768850505,3.0102690141944755,8.492150144776733,3.3113136563918855,5.2715798656967285,2.250436418290392,1.5332439743344437
5,3.4963593483645132,0.2983611153606195,3.2222773940255625,-0.017544948544977377,-1.048792217228204,5.173045071636535,7.664221852990716,10.224985062863842,2.4218919875432343,8.808421666179605,5.7081501692082375,6.339026813427657,4.660482221462698,4.121409597674985
6,5.225050905956032,2.9746009004205596,4.9109429868229375,2.4864990098058906,1.5575463460107044,4.707307831884505,4.643875674044763,7.77886299260109,1.3344179807819427,7.613712150517956,7.261535169683059,6.445518371791132,6.486104186838583,6.2752438122349785
7,5.765762083561693,4.9673323021979,5.3516281013781795,4.467539056486659,3.7917094831242975,3.2411709004668854,0.5228356062085184,3.459528371314078,-0.06517072694927567,4.614314933305557,6.880721120978788,5.037243998073229,6.729051552108812,6.859761068779356
8,4.51518790747044,5.507728034412807,4.019797316478082,5.180959528905489,4.982492666495091,0.969226688264766,-3.9204558403629095,-2.1570052790324246,-1.5126758012497765,-0.026077935514729624,4.019338595647947,1.9432435806363597,4.813671928089901,5.158663706012581
9,1.4292417264167192,4.263791375490861,0.9833648211269941,4.248345674153944,4.770947516538613,-1.663779091173671,-7.745361797180096,-8.005858747791862,-2.7091044290662807,-5.567998815090942,-0.9928909469034916,-2.4404511733453074,0.8769903068810004,1.2164257615824356
