,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.42957141990823106,0.3258943362610674,0.49573618946644493,0.1573602091177436,0.27797581535364485,-0.1769270199123855,0.0011278082916572941,0.16134425071399577,0.19067989397817198,0.4806034820190872,0.5810503412896678,0.19284532231137838,0.428009408962878,0.5864291271229819
1,6.761157155556382,4.927758393607727,6.370844558519385,3.3740261635594497,2.4846687377186525,-2.0934896882582787,0.27242778589494976,0.9796395390161123,2.2082320352401115,4.536573040522503,5.837622205063292,5.799393646645586,4.817713033943905,4.2905618186196985
2,11.362778260403612,8.173889252765347,10.639127122336529,5.6218401377259895,3.9838916163742306,-3.43759912433481,0.6177532699901493,1.483584118275089,3.5906153401511056,7.143545427410995,9.361094084653233,9.989522748484566,7.706987511366418,6.868015744322825
3,13.098479094916625,9.211178381028612,12.27181390224653,6.2954261463662275,4.367042273512886,-3.790708289774884,1.0845985356737176,1.5095760120948716,3.9976496457579485,7.479649369498601,10.113567810745902,11.793011601740663,8.202707731077458,7.641400932000477
4,11.600461655891998,7.808548873961345,10.937691274647316,5.244163750260689,3.5488121037993388,-3.0239949146597684,1.6108662118696833,1.0469553933867557,3.3748372690116497,5.452511735511634,7.900022445227242,10.85214024427776,6.1624392481591,6.428377654387926
5,7.3475698476683675,4.408051338569361,7.068039986337185,2.805261851720363,1.7847421857990204,-1.3377682245717524,2.030340808772011,0.24306340424782263,1.9564056825881155,1.721417015368407,3.4177364938771944,7.495074936680166,2.2328854284475326,3.588223112036488
6,1.5084891510948444,-0.017940556198171795,1.7127718159544372,-0.3063447768084762,-0.4123719010895367,0.7972966348255806,2.1314487216725264,-0.6432336511163453,0.18085122197122855,-2.5250828303517125,-1.97171001018565,2.6243514044674825,-2.3622829514179062,-0.08654757517556154
7,-4.398030729947261,-4.2567064487839765,-3.7632605749101606,-3.214806795141871,-2.4288902600291995,2.777676671070638,1.747148981780124,-1.325184918947257,-1.4510534359926508,-5.958981437615757,-6.670951015724262,-2.541818433937533,-6.213660401879602,-3.6007944090599207
8,-8.921990249802663,-7.202607134029121,-8.050769515867543,-5.138835780878595,-3.729363711684565,4.0409438121112755,0.840121683042734,-1.5818618363889612,-2.5279400946751047,-7.538239003636113,-9.336112716120994,-6.796748325704897,-8.167685659836668,-6.04016395878033
9,-11.057544731194197,-8.15775721662218,-10.22611366626696,-5.6082167659611075,-4.002981599079855,4.224713353598292,-0.4522490671641596,-1.3308848941984335,-2.8400614149486265,-6.827057630047926,-9.271231987982688,-9.24646402602723,-7.676107042136287,-6.822393458205066
10,-10.47187737250599,-6.999902158416136,-9.95248910030176,-4.578788307980151,-3.2352898741072575,3.265722616015146,-1.8345605433971417,-0.6556348438033334,-2.418510826192392,-4.109501385469684,-6.607724116206544,-9.503721179544728,-4.944567850919676,-5.842750144155547
11,-7.533993589107224,-4.175788124408674,-7.508000231593715,-2.4174757119375045,-1.6891473798542405,1.4132792093673197,-2.9308497006103256,0.22255335701660375,-1.4946325169346544,-0.2677673729511991,-2.222572407421761,-7.730875224985249,-0.8403877042002971,-3.4743186210281887
12,-3.152579586807759,-0.5337553116307332,-3.6505616782261523,0.22959860114567573,0.19144374791995486,-0.8434760079538166,-3.399494193731624,1.0181698902555159,-0.40068822489637757,3.523517366357751,2.5650903199277026,-4.53553040013581,3.40059509176903,-0.43031878951625807
13,1.5127874936959789,2.9426127994429905,0.6242433809238527,2.638053692588249,1.9181229085966236,-2.9113262683191774,-3.04772086800497,1.476553394752967,0.5483688014443067,6.176599007813112,6.410576289166879,-0.7654505215967714,6.564932815047176,2.4615428707020732
14,5.372209285650753,5.412578588110343,4.352136344860095,4.210107395020885,3.090358978582462,-4.2527310124895665,-1.9063429896282,1.4580757958296178,1.1490709245131223,7.015078122898063,8.335855812692573,2.7269700046752536,7.821022218136568,4.497904162030679
15,7.664646806079043,6.385210710143224,6.819257043632077,4.6229741393996715,3.4850871353577735,-4.526134551632598,-0.23730583043196576,0.9830023489133939,1.3496174282728637,5.942380150970124,7.9779504464506,5.28136440392887,6.93623581784679,5.278067050449519
16,8.092844671889386,5.80283914379108,7.6814849700637415,3.883852698804151,3.0848611958490824,-3.670659273498422,1.5318679431800897,0.22191908048777428,1.2293478347425963,3.4132987788430262,5.6302128129371045,6.540640321219672,4.294870391215365,4.773548144792678
17,6.817052000418762,3.992956980015875,6.9721441345713835,2.287247628854979,2.0481846231281047,-1.915200580328229,2.928651584290828,-0.5647675422800721,0.9346637221082041,0.2374884862647829,2.0855181835022365,6.464445380623238,0.7290837226194766,3.2802695950903686
