,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03902983109751671,-0.25455819759827836,-0.379181392789848,-0.46515375011361537,-0.09604611158434369,-1.5808347575834445,-0.16771056109792518,-0.3488638079605574,0.2659696887661077,0.5695158834491988,-0.3157108736304902,-0.024244354599183268,-0.13350568155535816,0.06291137494512655
1,-5.591713142449527,-7.147196980633227,-5.231926296308486,-7.854628737212473,-8.436288753833363,-279.88575512343897,-8.924962381213007,-7.512240964599505,0.504956955292003,-0.0076867620797762505,1.4768569355796197,-3.211203824089033,-3.3999506555068955,-3.6843403026286974
2,-9.910140506360682,-12.20469888757921,-8.893504568471412,-13.216376556470625,-14.433916239213946,-505.9415090474444,-15.375996920499233,-12.603572254371214,0.5921571846401704,-0.699514953550103,2.8320207196600364,-5.655385664458706,-5.902058030917668,-6.589039041520506
3,-11.926622929697082,-14.05220497205502,-10.469853497919955,-15.098557855907885,-16.413156057344292,-636.5306040849945,-17.901529955187808,-14.258153198401391,0.49009321444800874,-1.3953027113651737,3.4524146033521674,-6.754762269704178,-7.038207931783584,-7.930590713053204
4,-11.147333814727629,-12.212093030820748,-9.601308235146103,-13.017936144427626,-13.85266941756716,-644.5050187149985,-15.925278178900394,-12.090972752264024,0.22375003081719946,-1.9541609695493987,3.202215466933328,-6.280860295027427,-6.565095753243571,-7.407092707969095
5,-7.7978315322381535,-7.246609653997074,-6.563841766876835,-7.600822730542989,-7.532279801191323,-524.7984905410058,-10.056198148309642,-6.797491783405558,-0.13033021331189976,-2.251765068275588,2.125427911857239,-4.445525786998649,-4.6661011247272155,-5.225039174758724
6,-2.769540033453891,-0.5918361537390461,-2.1888461827298844,-0.39741217136400175,0.7049488911328771,-297.3889160108325,-1.9057118192871414,0.06482263593441788,-0.47152959648564174,-2.2225081378295393,0.4390823570729858,-1.8253608041913947,-1.8925822712182738,-2.034417366741279
7,2.624858010587028,5.86983209367182,2.3770986978801556,6.576115527699554,8.501593540936234,-5.663370426487239,6.365048236230313,6.545645288359368,-0.7082539932733463,-1.8782053074946528,-1.4974541821159562,0.8313092949912355,1.0061838066478799,1.2737714227543355
8,7.020105380361208,10.36949001835733,6.000501949704192,11.429246000042571,13.678449190366848,290.70237412741585,12.637251581925286,10.876773772771555,-0.7845535919487993,-1.2951156549847187,-3.238251258993113,2.847843310912333,3.311223144361337,3.8437951555683667
9,9.382586665488109,11.771688978057224,7.876663498818476,12.942417351866716,14.862017701213308,527.8127312473091,15.397962330265829,11.97741482865547,-0.6917471211725136,-0.5762723366794426,-4.331875734172297,3.8274859915243105,4.5458222211173105,5.114542366273236
