,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.15549538902369178,-0.14177588611583997,-0.08424527892643593,-0.056812108115926664,-0.16988584766065612,-0.44576963620261906,-0.24025194991701185,-0.012361477988705153,0.352569355561384,-0.3258964327190723,-0.3755162976931407,-0.07270585413382857,-0.3382664100153119,-0.12536988118755227
1,-2.1401069392116847,-2.8546388177843656,-1.6661973361138684,-1.9029366364126088,-1.8578181450537723,-0.7827231477377438,-1.4037921241162004,-4.128496074949597,-4.480799936480618,-6.503066014478443,-0.9152879909656291,-0.33760305940334734,-0.6448313641515321,0.8199692475915329
2,-3.3780478685010014,-4.662013341417495,-2.5459397225701204,-3.1068833993026854,-3.1007220178430837,-1.210092464596419,-2.3207885642814983,-7.003916351112371,-7.855874296859251,-10.61196418379514,-0.8030143404880504,-0.14820331949638654,-0.46622133256747206,1.8704651716420855
3,-3.441862215053665,-5.032347207421924,-2.315317813466014,-3.2777728507328474,-3.599974389483335,-1.7527521088677465,-2.744014899038537,-7.682467401137753,-8.550575825710215,-11.312902281480119,0.22626274692997275,0.6853590578484483,0.37245810464893825,2.9618630001064643
4,-2.3081954595709018,-3.9019528788058375,-0.9848629884265131,-2.368542415416378,-3.2382456826865416,-2.2683614513724266,-2.508941456429702,-5.885491806113383,-6.219258572616654,-8.393370689893368,1.9930536241686578,2.0131719591573356,1.7127091606159506,3.8755051866324517
5,-0.3693413830453117,-1.6883611089312391,1.0053028127849075,-0.6917249333877157,-2.1087844821700408,-2.4844367378485583,-1.5904803857827512,-2.1146708707348316,-1.532594224633508,-2.8321627882598093,3.901402395439595,3.3691595774240826,3.0907144536827347,4.279957473436332
6,1.698568673422703,0.8566486484892983,2.930604744375441,1.1849425077174716,-0.49362855612508144,-2.117511153871301,-0.13942270422030817,2.4885157180271964,4.014167394819388,3.5365915889487147,5.143891882211755,4.133655246714112,3.8992874979164056,3.847909545396037
7,3.1673374694611747,2.9043436630645845,4.035432898545539,2.629064199019309,1.205905513976299,-1.024818849436011,1.522359793589334,6.4879245004147625,8.571409315278808,8.642428683480269,5.012862638999726,3.7782568124809504,3.6273887157931193,2.408125758121699
8,3.509844524600373,3.8287223293810406,3.807793835175383,3.1568355670682458,2.5708473193500936,0.6801317192456069,2.9610655337533456,8.598585995847925,10.53847474821713,10.868106547665242,3.203081419983298,2.101643629348966,2.0876793827718387,0.0720426772042451
9,2.587205455787837,3.4125743245713696,2.178475015234864,2.597038474421529,3.2728807356855234,2.6063601308970634,3.7401597759733645,8.095140622805863,9.106374588434688,9.575741837085028,-0.01162199489957446,-0.6364509080640426,-0.4582046910834981,-2.723253050706911
10,0.7038564797045178,1.909059309583933,-0.42805023207171333,1.1496123826452933,3.1600217399092876,4.180565383262852,3.5540253466511453,5.053213529085188,4.559027280231541,5.294727334273821,-3.8042746417274715,-3.742715140409601,-3.3337410828439737,-5.2884681997274665
11,-1.4909499807502904,-0.06185412286674702,-3.2138104883748984,-0.682121790954232,2.2948074580964795,4.832909418923404,2.3442952023854007,0.34382577847530477,-1.775201714911383,-0.4850629017977336,-7.0285768278249865,-6.282034583746319,-5.64166056776745,-6.863735333172173
12,-3.2237786056465128,-1.7447159956989493,-5.262386882488746,-2.263464662377486,0.9327971266158159,4.208147035358313,0.3544012313779897,-4.622611800510298,-7.918708281960746,-5.835678595653997,-8.589501352827273,-7.376101147008182,-6.5591017837232455,-6.85782983959625
13,-3.865148369218057,-2.524875800266649,-5.844833871514843,-3.0462983519555964,-0.5531872092043276,2.321833202882541,-1.907513874300657,-8.326752021719523,-11.868924939383135,-9.044333893441548,-7.825669708018992,-6.509329476626291,-5.633565312118163,-5.066543594197371
14,-3.1525090510249485,-2.150502563734755,-4.672917246842615,-2.75818804532011,-1.7806564998136898,-0.40238966404095405,-3.7983541751228054,-9.612293658553174,-12.253773162603347,-9.1729588844602,-4.767812269198562,-3.7346030226129496,-2.972870323732369,-1.7902566332551715
15,-1.2894277785867243,-0.8201563136580211,-2.0120743720070227,-1.497035131549056,-2.4641000322481887,-3.2366686045823836,-4.729981875071222,-8.050991670883487,-8.803038109745229,-6.338039600701807,-0.1756605425879099,0.2984869080603995,0.7456305415230466,2.201621854938052
16,1.1157423640270405,0.8961217320996263,1.3870810314230124,0.30209519398400464,-2.4881595590836585,-5.364776509751171,-4.361022654232812,-4.083874168067099,-2.4741711340790813,-1.6261399183677911,4.669844762490803,4.511672896472116,4.460651622102932,5.862663432572436
17,3.252876931842114,2.273930859507478,4.5187862410669855,2.0171052173998425,-1.9259668254545275,-6.139029789394487,-2.725144668338404,1.1085591462730149,4.8196511082178315,3.312226621352949,8.357065104608784,7.714148074546617,7.053080502966539,8.167073046019532
18,4.386057110998493,2.7108068024938525,6.438948886378638,3.0541819202764713,-0.9996070206314684,-5.291109819581407,-0.24643398376047831,5.9686724228248105,10.801410420007699,6.839635093039859,9.789621006706946,8.966747923162682,7.706600102212101,8.422115282227471
19,4.107264691719042,1.9600206321171774,6.56434241941957,3.0533726162729997,0.0012059615346003334,-3.02459164597713,2.372124406413476,9.043616633428085,13.556532040218428,7.876908703530676,8.538624370023664,7.875650612136085,6.1809376249902135,6.493630799280612
20,2.479168613568525,0.2344515031178038,4.85549746118523,2.012491320113347,0.8129817446263552,0.0425040371225724,4.357851326940857,9.434836669832027,12.159004460802892,6.233445407938573,4.9819078982964955,4.7188867170388775,2.9024520017926694,2.866819713102423
21,0.016416665018232482,-1.860274348159129,1.8238961597007952,0.28591515405895496,1.272999681640038,3.065696538649873,5.11036328366834,7.0725916245582905,6.9901539014189416,2.6216155379591672,0.18266249516806757,0.36387507075464104,-1.1624725687480624,-1.4837256741133409
22,-2.488634205984046,-3.541644471135679,-1.6365711742531561,-1.5409601973615243,1.3515147955116054,5.229696118053554,4.396729153191602,2.7283962031496647,-0.36067228538407314,-1.6330797190272481,-4.451552915147539,-3.9965791001066004,-4.8116474244673695,-5.378010774050922
23,-4.234771170526295,-4.137700601363578,-4.535103132251594,-2.8565884067338168,1.1352465894253871,5.988026639816862,2.4327955268522667,-2.2376816363594823,-7.589231825072879,-5.0712488582344575,-7.614146071467059,-7.202801502807976,-6.987962411160708,-7.7798540658598325
24,-4.680799327354018,-3.3406730326353684,-6.0898380751567736,-3.234238884702688,0.7738006011264119,5.211080946235334,-0.1797948503594508,-6.312493986017851,-12.409319427387564,-6.595230295025088,-8.499952087225127,-8.464877652212829,-7.1093783979224545,-8.099726649291297
25,-3.720316661080613,-1.3322276249959166,-5.953622380918487,-2.5741649986817485,0.41318468826729976,3.2001734660935823,-2.6431497553741377,-8.306842287824695,-13.290102925880184,-5.812671599666672,-7.029758399551197,-7.571624441632976,-5.238429405883248,-6.354705919225451
26,-1.7028829005858004,1.2679693044583147,-4.290101083212731,-1.1277276938997651,0.14305664130835552,0.5707573802890602,-4.2182279199371795,-7.72015905309712,-9.957202578244539,-3.1218375001209626,-3.831064159033643,-4.912285943479291,-2.037848191928928,-3.1371847081921604
27,0.7018293332301583,3.6136868295402587,-1.6842551530867558,0.6022550939056383,-0.023636443164746133,-1.9499802352978255,-4.461310081109293,-4.876800783861833,-3.4907947110538444,0.4728672264560177,0.007574741955466418,-1.3159044307553958,1.4667985677695805,0.5916374515100951
28,2.7436461108846406,4.927451532830629,1.0717291753181823,2.04556120808677,-0.13465667777465234,-3.741366922358298,-3.3629035107751513,-0.7938384379036569,4.016001639378683,3.734329589180758,3.3148108603714435,2.2269857957721633,4.2309675684836785,3.809626017286495
29,3.8460015936300582,4.772289651898022,3.2369479913951498,2.7638946383772405,-0.25730352621146063,-4.453669583785497,-1.3423823251775906,3.1711232126060747,10.131340165099573,5.616126698633435,5.212781884473941,4.861682560022542,5.521409836147067,5.738221265819279
30,3.783267821714356,3.201240558598099,4.335513708769498,2.592986584340448,-0.4327781114667322,-4.072247373340637,0.8998177830488446,5.771879765065576,12.87400769431438,5.590627559209241,5.3650127093350815,6.0893516952799285,5.122590568795432,6.045382801053656
31,2.722217052195327,0.7317382465520611,4.259689788442937,1.6787616926721447,-0.64714664431109,-2.871975806347333,2.622250751062852,6.274259832949957,11.360527982758065,3.7803960494492617,4.021886080532095,5.84905845464521,3.357423089377815,4.889245787675768
32,1.1218774544173968,-1.8428415558360836,3.2413997697805796,0.40019537554057477,-0.831557439711229,-1.289697566494491,3.29290510953971,4.674387974099102,6.097030092772059,0.8663051770568722,1.8652412567303616,4.454685905913256,0.9286473555109369,2.8033157843687437
33,-0.46056524709091484,-3.7324584549655446,1.7194819766564995,-0.7859046797933498,-0.8911229081838615,0.23298820193957814,2.764376338259926,1.6670494137122143,-1.182116689216613,-2.17694014652242,-0.2759417119191462,2.430275434398131,-1.3504972552744705,0.4785264066339236
34,-1.577487601026661,-4.416926987794764,0.16379976060921275,-1.515479753726982,-0.7494805891326621,1.3800864213733683,1.31380781819375,-1.618236209302449,-8.078635516803518,-4.414342588259352,-1.7269263809700026,0.3165702086985305,-2.8336682717961112,-1.4718564354752688
35,-2.0319845056682726,-3.8041678588328223,-1.075060091892672,-1.638177037156964,-0.3895187464101768,2.0243764138729246,-0.4656552322737721,-4.018158068235919,-12.314465518647884,-5.237280092747134,-2.1772314309991683,-1.4795535638105002,-3.2296151459566405,-2.6816109971834754
36,-1.9040094042300453,-2.2283672944558255,-1.8408624643455003,-1.2465297983030748,0.12754005222094053,2.2122506047862087,-1.883431775368825,-4.734292123897179,-12.478993568511425,-4.515677124694722,-1.7335595881800145,-2.7490829074376135,-2.6444045641279503,-3.0857928978232554
37,-1.4625105932800064,-0.29782160463611157,-2.157914774984222,-0.609207031865092,0.6736247721259584,2.0895637914766305,-2.40289345188518,-3.5942814193599717,-8.493484365898764,-2.5829800920019483,-0.8135519518237208,-3.455821410417453,-1.4792744318214377,-2.8592331970055684
