,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08718880081454207,-0.03190855318685575,0.4731335902501828,-0.19263799965279965,-0.41961456039287703,-0.398810968200095,0.128139690943993,-0.19162344807243692,-0.9966599974092438,-0.33139723436961005,-0.1500436600388941,0.3232345805417813,-0.024006303309804838,0.21037214931758538
1,-0.38265160879605997,-0.08330108093817905,-0.17173930828453346,-0.6706716248779007,-2.1441412356867144,-1.2253582581507203,-3.4877429331204226,-2.9143099751002937,-4.048491731894973,-3.4966333188234784,-4.247255785896499,-1.4862316580295731,-3.403999044013026,-3.376954862576151
2,-0.818546567191653,-0.2803562432607596,-0.7980760122859364,-1.0525487394608037,-3.2895457747503065,-1.5184982095009414,-5.97030236761321,-4.602500528010117,-5.96262177060747,-5.902618686913262,-7.430436664263372,-2.9488070677905145,-6.080906260642236,-6.106162465074465
3,-1.143597792122366,-0.6570375512092185,-1.262059776009757,-1.2754124621729934,-3.5410796164679095,-1.0708822982377466,-6.549574531042675,-4.666121077183575,-6.187712366870051,-7.02562693716033,-8.987294141088979,-3.7355744594692792,-7.489223895869458,-7.283317615817068
4,-1.287589572967109,-1.1141413797154736,-1.4531268697937527,-1.2848521232217336,-2.8483367324388587,0.003081623943182855,-5.088877449599568,-3.110912411046621,-4.711242900970511,-6.6374002963307115,-8.573918590484137,-3.689642951850727,-7.340654390803411,-6.63825935995776
5,-1.203814714454688,-1.4471097206948276,-1.3257753936770746,-1.0488356506873497,-1.433404641066382,1.302256148876693,-2.1186253685007665,-0.5320668589927835,-2.0466950243373327,-4.854671131040812,-6.299252122964577,-2.863892746578111,-5.688230423889472,-4.395218265068997
6,-0.8844911511191799,-1.4313967775744019,-0.9140385941329824,-0.5763854816309435,0.28552150232898577,2.2948396213339755,1.35670461464442,2.112014210686454,0.9572437662543318,-2.1039663382165563,-2.7007628648648097,-1.4991005113637252,-2.910714520643827,-1.199806576553174
7,-0.3696086596044654,-0.9304816495622096,-0.32320424838408274,0.0681152300170347,1.8278285783457715,2.534162299364195,4.207386409646366,3.860053951554789,3.4130269147830194,0.9879645169656558,1.3853611965524262,0.050299019013608955,0.37862297039676274,2.0746692731411924
8,0.25479561452523425,0.02052764393797979,0.2994015231378871,0.7648769245615276,2.7963007421371593,1.8475379977631246,5.55883765803842,4.105943461799518,4.687336566871199,3.7480668553157215,5.0283629454806915,1.4190311707961358,3.475745128059372,4.581728676258384
9,0.870276826721744,1.195105661401918,0.8058636084451222,1.3584539060709202,2.987772898913915,0.4206554330819188,5.0714670719342925,2.819337190362581,4.586544251777024,5.6141141497738225,7.429380789213519,2.3298307551540103,5.746166075321854,5.739173197386565
10,1.349460213479254,2.2339878740431467,1.088527935524226,1.6949872680179991,2.4353221739670134,-1.259471613754126,3.027097260617357,0.5463253295506437,3.3734384416912286,6.254721002012902,8.110904249954842,2.657920407380198,6.762617543019024,5.378177959586106
11,1.5841897368832254,2.7650401937877147,1.1075267285928823,1.6666889580451205,1.3733884648724572,-2.583839490726686,0.2002067980379854,-1.808213073493029,1.6194492556698843,5.624265721944474,7.0193724081854105,2.443164783038092,6.387866543166026,3.7618198542276793
12,1.5114564732123223,2.5410020544361687,0.8966171619683346,1.2487998012158004,0.14360369966238046,-3.054495236884811,-2.431358510842236,-3.331713691373209,-0.04125212838087435,3.944673941987977,4.515374939946698,1.8503680334543415,4.785732698065829,1.4729977029153614
13,1.1304133901796745,1.5423956158894265,0.5461312055248869,0.5153172708494836,-0.9221186971472245,-2.479971259604428,-4.02768073924367,-3.4531951764372635,-1.1545442227610923,1.6269939131295401,1.2581011723715396,1.095948927582823,2.3624258505973095,-0.78687325665092
14,0.5058187125404802,0.004226759196217735,0.16936943951671649,-0.3737252906827554,-1.599797212374227,-1.0552705788489696,-4.158861038497095,-2.157161236589649,-1.590661532824685,-0.8390560776298946,-1.9792200853322772,0.3698469764619001,-0.3421852976612303,-2.4199174917356983
15,-0.2434682237522681,-1.6470935226812364,-0.13584707930917778,-1.2111220735864912,-1.8215230960469846,0.7067511446325229,-2.917989746308722,0.01833473432987753,-1.538456869889462,-2.9944720257386255,-4.507765409967111,-0.21885429735737857,-2.7826409225830875,-3.102236305080432
16,-0.9686436429818633,-2.9267069837506683,-0.31730663602125253,-1.7962528193016185,-1.6627900440716992,2.1674467974532226,-0.8467837963333196,2.1963757664289845,-1.361782843335512,-4.492307270177946,-5.879492485675408,-0.6550721268940762,-4.52253802556471,-2.8506690878491945
17,-1.522326531014755,-3.4480608056075663,-0.38002254695377696,-1.9874951265610936,-1.2814375984942799,2.8039797479571456,1.286341924191921,3.5039738542483634,-1.387634223441342,-5.137800864485534,-5.962081586039447,-0.9892342359040815,-5.310009821757899,-1.971034484671473
18,-1.7898748763526866,-3.0484480414718402,-0.3755814393436705,-1.7377793970626418,-0.8376506601813045,2.4068394803287587,2.766870756009849,3.410182645045475,-1.7232958427537934,-4.88966119216173,-4.920994777918072,-1.283273505096061,-5.101618518186387,-0.9139877379265967
19,-1.713417824593006,-1.8398566710824105,-0.3733685362175065,-1.1037533032686437,-0.4292351847401191,1.1567796945404218,3.170860474375652,1.930111499588539,-2.1860969938347563,-3.8361564056977917,-3.126650892660637,-1.5568446452641742,-4.03749893416951,-0.09508574144588554
20,-1.303298536507817,-0.16896284400888306,-0.424620597345532,-0.22781134399905412,-0.06758745283761639,-0.4482018576639645,2.479239824195501,-0.3817696856130704,-2.3801502925651206,-2.162996559164615,-1.0257518048714915,-1.7586935383333984,-2.383091782428782,0.2547398690270786
21,-0.634920887116115,1.497355698371572,-0.533576400480017,0.6995195440696805,0.2987998051920476,-1.7868655238425184,1.0414735163046351,-2.644437167348015,-1.8900780720712362,-0.12529373776737807,0.9781480229544406,-1.777365177271584,-0.45903027589796036,0.15607875992239312
22,0.1673525585894295,2.7191233654718374,-0.6483145294298309,1.484569918394381,0.7273071729312173,-2.354082218343297,-0.5837481134154782,-3.9864709131222456,-0.5089735241933624,1.9735866455485118,2.5996922278210723,-1.4889341744206421,1.42062592464225,-0.1549328478118239
23,0.9547483323994741,3.211907882776591,-0.6772260124535274,1.9706024311256005,1.2194189627979077,-1.9529939414119897,-1.8422817462365757,-3.877220562642054,1.6011504582191198,3.8026745548236542,3.6885525556476724,-0.8234616387814558,2.9893339745439897,-0.3473882803014904
24,1.581348377615719,2.9156445178960824,-0.5273455770257616,2.0646813659604395,1.6856295508470822,-0.7664791247625535,-2.371883984719705,-2.328144483666926,3.8948770792372134,5.034174347520227,4.198279483366788,0.17747474123556475,4.046417745325243,-0.1520942401729704
25,1.928913988381846,1.9863100205910331,-0.15130235086020924,1.7488018429887888,1.957606872258243,0.718383882967997,-2.100207794554528,0.11021903032722534,5.596293017374033,5.391838593737444,4.134991949365246,1.3387956702269306,4.460420749348921,0.5081513855677459
26,1.9258906128766455,0.7216127693943878,0.4158138676858727,1.0775910811769271,1.8479864459638629,1.9023518076423303,-1.2293450735341696,2.552819822635896,5.97227725143068,4.714692634094389,3.5181881401788018,2.380568142557016,4.169357424527078,1.4664750460077896
27,1.559189414651129,-0.5460893505817617,1.0471172016798924,0.16702358091577402,1.2366256195312533,2.3076163932677414,-0.12635629955776176,4.108288202932804,4.626601558535015,3.021584199204905,2.3759068931861704,2.9940282021542286,3.187316590842202,2.3608117854966957
28,0.8785252428565293,-1.548642496537975,1.5511020305395518,-0.8222188745293704,0.14813331768143376,1.7628935135902386,0.8289273997550929,4.207910980916209,1.7000553401781084,0.5528235292443099,0.7763487275953989,2.9429011406153176,1.6188744095686989,2.7684286063513386
29,-0.0069136287648252975,-2.1400406354159407,1.7309336208466122,-1.7055564491500383,-1.2148413142677414,0.4694551021487954,1.3779259605719982,2.813856117976015,-2.1089545999541093,-2.235832158976403,-1.12343681804712,2.1555982003733174,-0.3270223499607648,2.377509187485328
30,-0.9404253173700109,-2.30071197146833,1.4577845409420398,-2.3003116326507627,-2.503815187435161,-1.076233240636728,1.4521936681749952,0.4312338099224394,-5.7253246187988225,-4.741971268331408,-3.0445039296612024,0.7731549287804134,-2.3387193473362204,1.131072492529171
