,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08577530372338167,0.050230141866802545,-0.09676436384416029,-0.27323016294498426,-0.11013628963929323,-0.2873216781884457,-0.5407963598250837,0.03385478407754747,-0.5061226222809009,0.00041030095573665794,-0.07117083203592324,-0.16233804555458392,-0.0583218594277229,-0.16027209513443585
1,3.26017470277796,2.4160840238679184,2.171508309096937,1.1141953042132935,0.8366294148218465,1.035838148414261,2.9390756353340435,0.08601040503456248,6.3999021314022375,5.465110939233791,2.5558472136908263,2.614544881593149,0.6873707147452668,2.634463075468469
2,5.51771122615696,3.920369599853606,3.7080700028617666,2.0248990362553845,1.3793379549279288,2.0792325435978074,5.6645204097727735,0.1524549991777837,11.522545421652431,9.286638951274698,4.389933932011708,4.600139771383473,1.1227585628716312,4.599612800242468
3,5.986238845429047,4.030521236958005,4.045621601660362,2.1074270592809627,1.2591314313083386,2.5564910425292813,6.931678694178117,0.24898238445641435,13.446096211886605,10.318532608314007,4.855104658132153,5.230183836807495,1.01807668471676,5.148489957794329
4,4.535761211832119,2.678406609791954,3.100110480214632,1.301456509156469,0.4713599362236565,2.331292172028338,6.405724016540697,0.3649572670411993,11.677355975599403,8.269515228773015,3.7986789814898643,4.340798968566375,0.3495574436885175,4.127694251485983
5,1.6388409353342241,0.28303965819182303,1.1904166407686407,-0.1369924013044421,-0.7250323910790955,1.459128989232235,4.2128946006032,0.4632731065626605,6.7831713918355,3.7867144207798296,1.540263393628472,2.209129989831049,-0.6828665082964701,1.8587900204089947
6,-1.7864615432256687,-2.384444845119106,-1.0687436931526748,-1.7161516791771607,-1.8931686377390635,0.1771059420177804,0.9164740307474797,0.4932200064339165,0.21262391294144492,-1.7530068052082979,-1.2257106467099337,-0.5342908073887741,-1.7177047287668117,-0.9638793389531652
7,-4.669697178907742,-4.448555661005722,-2.9648477099258432,-2.869448953095202,-2.5704878548773538,-1.1577475422690684,-2.621445408273684,0.41156932215597547,-6.140776283698423,-6.674718046453031,-3.644096140592293,-3.09341084798695,-2.3537569510872935,-3.4866074583962403
8,-6.122415096852813,-5.2094573280463,-3.9124325875049095,-3.144948668172288,-2.435476983794021,-2.166470284611935,-5.461298161511331,0.20373293943856663,-10.502325005528139,-9.521730240716082,-4.9634824835505595,-4.73832173683149,-2.290991672503632,-4.954951389279422
9,-5.708293763558099,-4.36580873486535,-3.6332391377941753,-2.3616554189227736,-1.430817235040879,-2.556013386739096,-6.835726121932784,-0.10352192884007906,-11.732978060304761,-9.49401726805982,-4.768654289290098,-5.0129280592015615,-1.4428101527599908,-4.9386004548735984
10,-3.5665573324537045,-2.1109496685814837,-2.2356239172812575,-0.6811143464101534,0.2011095503264567,-2.2061738280829273,-6.361759120610908,-0.44348409676203343,-9.644232793828227,-6.674300152361483,-3.1085539407658924,-3.859447182486342,0.019001435977039474,-3.454923368936284
11,-0.3548904591780533,0.9254110934050978,-0.1705771257542266,1.4304390418842698,1.9849552918067925,-1.209312640905448,-4.155610753172966,-0.7257317119929323,-5.0197061890613845,-1.9774735691562464,-0.48013861502532706,-1.6261715660416447,1.7034281017649744,-0.9557353170274012
12,2.9640852944366176,3.8686064225030248,1.9182416491041707,3.339122599281313,3.361041881487525,0.15091553462091586,-0.8134347501500495,-0.8625810444271476,0.6561592790773805,3.1523847850832163,2.325928862282193,1.0404523456810202,3.1127512279141407,1.8155912083066272
13,5.420700947676566,5.861356674555192,3.399518771084101,4.43749000737353,3.8671630454519126,1.4781683144093554,2.743042161135926,-0.7973982178112099,5.671610056606154,7.195131648104471,4.468362262003676,3.385183873878019,3.793706147335555,4.050076745914614
14,6.3254197890790635,6.315314188317368,3.8474431953022403,4.335024060793468,3.2928868471551893,2.3783060546673265,5.51846177782606,-0.5254782325942468,8.612229301488345,9.012577462014082,5.310480119263537,4.75846309336008,3.47995371825889,5.11164800691267
15,5.458528747316616,5.076918343511128,3.162537354290229,2.985275025008465,1.7544960316697729,2.577448190107693,6.72533878315817,-0.100315018480702,8.773499617191202,8.170725203310386,4.608582157133177,4.794687862790378,2.1812961075614514,4.716520810122022
16,3.1108067152890517,2.462307640885023,1.5856997035636329,0.709666301632907,-0.3347673792490219,2.0074204926426256,6.0146677619263755,0.377465290545028,6.337306250247532,5.034140943391952,2.5772443908683744,3.5057243496210075,0.19187924237028656,3.002788917006901
17,-0.027177984271896008,-0.8423275484349401,-0.3928872874285939,-1.889784696484108,-2.3894671696025753,0.8310704416757039,3.5859420978232266,0.7858978804445971,2.2658488287763032,0.6155811758524132,-0.18479222217574426,1.2670049994184993,-1.9852988677060766,0.47512117135096554
18,-3.0831470899801854,-3.978793002552067,-2.1946788218757947,-4.102267412907094,-3.8306872760875295,-0.6027092642922982,0.13935501731835362,1.015029943127922,-2.043091439656976,-3.7593778664943556,-2.880806345288203,-1.295443874773978,-3.775088808261179,-2.1524219661523896
19,-5.255772981426488,-6.151403424756969,-3.328256763179801,-5.31235420692956,-4.260578287784545,-1.8627845391337028,-3.32132629213094,0.9982492034139778,-5.221183458814469,-6.859433793078076,-4.753756223042217,-3.481773591033333,-4.688124943014672,-4.163892801441367
20,-6.025646225007408,-6.830843657328973,-3.5238360172310066,-5.175392361236917,-3.5773494231841956,-2.567715672760952,-5.781055465267331,0.7324320284523012,-6.361893169515323,-7.898451989816664,-5.302096554390709,-4.7081413867955515,-4.455098117847551,-5.036919494538189
21,-5.268845212115086,-5.875141384813854,-2.7893985274248605,-3.7129244530006638,-1.9963284730539648,-2.5047519790826955,-6.515529318956832,0.2808410075333057,-5.282780279832107,-6.72872081102751,-4.411162112408232,-4.65836974701764,-3.100761816993846,-4.572499279880276
22,-3.252814993811983,-3.5436868675834208,-1.379995611424462,-1.302242097328072,0.02573387797899563,-1.6973503660372116,-5.3113270222317475,-0.24245279589149674,-2.5401424241297144,-3.8314197602435995,-2.366792411675842,-3.3595831628858597,-0.9391547241560657,-2.9290939080758234
23,-0.5312406083522647,-0.41158233231102315,0.2995261532312689,1.433592315336107,1.9348716270891095,-0.3981564192975716,-2.5348066039378154,-0.7026180087138437,0.7982305840973223,-0.12498636575137376,0.24488269383276395,-1.1662216683737112,1.506545263758379,-0.5605958748761776
24,2.2191378526906536,2.783621587656727,1.8196542260245725,3.7999897036474373,3.2441514764528954,0.9916429018190762,0.9746583424907634,-0.9804224286081882,3.537411087449253,3.3343754351442736,2.71459917225198,1.338880585148291,3.6366655458951804,1.9162654311323137
25,4.368236604423993,5.318695935743568,2.8376545886712408,5.217171009591904,3.666234180844719,2.050989327223233,4.157320458717136,-1.0048336231237716,4.763275995522924,5.6605090441074655,4.408182848349901,3.4977786152521233,4.925145429708203,3.8841609378766977
26,5.466113714610247,6.6425602920614075,3.1656739460723533,5.366031925272602,3.1762767544425046,2.4732376912957577,6.055438718229887,-0.7726883728600903,4.137388953174776,6.362178751456986,4.929254604235987,4.745293360928214,5.04944577145123,4.874048696434343
27,5.317087086979543,6.484438078549283,2.785983313635394,4.256119999411702,1.9922504689577714,2.161087708349324,6.105952297388808,-0.34975828477132503,1.9845115463429908,5.429405549635304,4.205460515858845,4.750637874154236,3.9691456482673027,4.667031228536519
28,3.9924518847885313,4.897411075837173,1.823314001193325,2.2031999509208706,0.48692180215776726,1.2503752109908346,4.311921108279073,0.14730955568739687,-0.8490094047329281,3.274272813157223,2.482632906615289,3.4999216663275017,1.935445725163026,3.331373420465453
29,1.7944287095442792,2.23682937275618,0.49547274327395324,-0.2698618172034657,-0.9341938797445228,0.05559544183039399,1.2385071587153096,0.5833275212692465,-3.3099172328977575,0.5637289314531819,0.23784299679452292,1.3010465269485147,-0.5695377104941238,1.1937465455202931
