,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4766631665063702,-0.357559184473234,-0.42402077034722147,-0.10208917209949298,-0.08949448789714418,0.058842170809673466,-0.1702540957964393,-0.1862582751979768,-0.045120325678615604,-0.003011564917794902,-0.3574670083746939,-0.6181873636204196,-0.301596464336833,-0.539557576215598
1,-0.5308615845070914,-0.5825523459287295,-0.6681607494454554,-0.04320148739245908,0.3078119128600714,2.14630492602695,1.2265123265152933,1.3048365103034605,5.112503819090686,1.8164429587769633,2.203065298034216,1.3878535515206303,0.23977102673993242,-0.43178189399264055
2,-0.4320741047895178,-0.5860693381325414,-0.7516372809692162,0.048600462483188916,0.6325228259652873,3.4220425635324414,2.1629725804349507,2.3579405132336024,8.691064794261568,3.184896344992742,4.273566573257874,3.1858614076317395,0.8948103049919732,-0.06387617388665949
3,-0.23965277926600012,-0.33850040553253247,-0.7342748713594301,0.1506899003671312,0.7966516971226258,3.3948939677878935,2.2700357607479154,2.599358332346464,9.608106955171241,3.729081530996667,5.351765617844562,4.382099118220209,1.540315815538559,0.5349941837341142
4,-0.03141166653205988,0.09552071067225275,-0.6771350935698603,0.2316375853005799,0.7475133380102073,2.035931719765758,1.4779708851884314,1.9239006152932623,7.614538894603939,3.291992203679489,5.167082545043124,4.6942764621875135,1.9862295738655935,1.2303535406960333
5,0.13326656268940684,0.5812839814768979,-0.6049283182152512,0.26253716620461187,0.48475263161429216,-0.20687648046831347,0.04580704544064214,0.5368926053296887,3.3658113566395045,1.979555011010112,3.7563748625476134,4.030943184132328,2.0383396726769103,1.8210265744012444
6,0.23863957703773117,0.9631429547660902,-0.4904810228257519,0.22816666803298263,0.06585620993527617,-2.5593638725559953,-1.5253930360202006,-1.1057940112866507,-1.7931629410692516,0.13672910709234545,1.4644543933953844,2.5282509917412392,1.5809964456936076,2.103617776636099
7,0.31407948691528753,1.1190779825261041,-0.2701907052763242,0.13379488887829585,-0.40339864966944783,-4.1854886483235,-2.6654195444607245,-2.443073627864512,-6.259193154048298,-1.742913281505791,-1.1362785327480878,0.5277845520078427,0.6451741438926769,1.940845256371946
8,0.4100344966740846,0.9999364497220117,0.11382374133787364,0.0048785146162005355,-0.7933723495312953,-4.474836808907357,-2.9342360285191815,-2.9943424582271856,-8.678903021223062,-3.1515016137892387,-3.390956054842026,-1.5045333600130415,-0.5709648298552737,1.310474606378173
9,0.5587748517193697,0.6398394308157088,0.6622120710602339,-0.12063022635371387,-0.985038153680447,-3.255365019289307,-2.1790739545942026,-2.5255598459231496,-8.370496175243161,-3.708809602910362,-4.735972798462366,-3.0995478535148786,-1.7452378325150075,0.3184570577741724
10,0.7389275811153457,0.1366205026378127,1.2821552357515453,-0.20493695244243998,-0.9055913824058871,-0.8593327368013679,-0.5952763129821355,-1.139674629713753,-5.524797356102879,-3.27124150115556,-4.853504572302889,-3.9119931823958454,-2.529243366437321,-0.8276647199525611
11,0.8637590440974227,-0.38679308945290186,1.788517627801668,-0.22361103702283278,-0.5544184698483727,1.97961184220297,1.330293442518756,0.7420775265201647,-1.1236292091239484,-1.974651037352595,-3.760728002359613,-3.8144368880102486,-2.66789756187775,-1.8755024456862077
12,0.804837442914314,-0.8226013105334485,1.9516673405717577,-0.1744864858282848,-0.010170015914216327,4.363346774548117,2.9748245432198304,2.5067122397300188,3.393958137052125,-0.19591721000179843,-1.8041148570420051,-2.9267520273742216,-2.095810427226961,-2.5954612058984305
13,0.447560713026421,-1.1039818299433786,1.5819825053405159,-0.07877069800285082,0.5853892241794838,5.520877961843602,3.7826551816403584,3.546501521503866,6.605069205073496,1.5575549454693665,0.44327787759916365,-1.5694551016555618,-0.9712681165033855,-2.8375554479645566
14,-0.24103794072356557,-1.2089560332245,0.6227024461139364,0.0263555920431692,1.0640596113070986,5.058008831844192,3.4489300590177123,3.4637003620180744,7.559086905564788,2.7982991903102223,2.353055997472772,-0.15460480417867095,0.36935706112615485,-2.561037581386991
15,-1.161674278669065,-1.1457154459978478,-0.7866355977250169,0.10120185809294273,1.2788897478995813,3.083666796262321,2.0236525692127976,2.2146851697086425,6.067782237963211,3.2032922510910793,3.429424895484373,0.9497963445992637,1.523647875524031,-1.8312553978143367
16,-2.0771947975207716,-0.931387907336756,-2.3090373581408077,0.11829756914460737,1.1490818448887847,0.17350376727769667,-0.09760356448752451,0.1423739162245078,2.738250995658919,2.707196515857838,3.454432899016332,1.5353073793333043,2.1618876447525257,-0.7899927451845926
17,-2.665549974008942,-0.5783275764816946,-3.484755845271388,0.07296077358939698,0.688234955055186,-2.8143853023363747,-2.2930224071372676,-2.118935758655823,-1.2552516429817506,1.5146698560971155,2.5432471009290074,1.6076075346421488,2.140731286991595,0.38615477145130755
18,-2.6224656736469014,-0.09683429009622037,-3.867687443915323,-0.014365968728329938,0.00630279460208758,-5.00882240372446,-3.9052797213556376,-3.83993964283881,-4.57755493939579,0.027962168898879078,1.0909470486949118,1.3602815367857086,1.548014567272655,1.5230621512968858
19,-1.7824977207017252,0.48671666739030645,-3.1831102636179684,-0.1052052515289551,-0.7169172103743946,-5.791425895708156,-4.4428939392544144,-4.432442239660635,-6.176741004271336,-1.2863742012607027,-0.3714602032417426,1.0773618588319143,0.6604976108064183,2.470772736031633
