,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12769366981363872,0.004757112698838844,0.09248007836801322,-0.32906206400845417,-0.23650018524514296,-0.648977257061171,-0.39386123962579705,0.15829197319143068,0.7663454516966816,0.3510282860168973,0.21424157876989233,0.3051227693736273,0.07142356393048632,0.17533995756536797
1,-1.1327317996498822,-2.673437782923042,-2.03847889866857,-1.4866004537680249,-2.2751164863429074,-1.880693365808696,-2.1989017966397064,-2.198370317264625,-2.9872890642011316,-1.7290465352186197,-2.194174850221051,-1.8669943618122042,-1.3027626466503226,0.11223584492484638
2,-1.685662061934605,-4.629837340225704,-3.4718037886271644,-2.2394834982153298,-3.6753635885828184,-2.551852490798335,-3.2286481905406768,-3.7909497297173007,-6.021252452391247,-3.4032448476461914,-3.929492135558722,-3.333014594300078,-2.2729322139585024,0.2470679311300263
3,-1.533083372066714,-5.345168029034818,-3.7433793166663234,-2.364563720999431,-4.041658149936886,-2.453582293111483,-3.122096514248837,-4.077532972105255,-7.46964677870072,-4.220024622862341,-4.462600457407269,-3.5865888777505432,-2.5418771766219868,0.7140727699895315
4,-0.6818693969552233,-4.652413323595852,-2.770944951801915,-1.8254351527264054,-3.2934213549865357,-1.632357067830205,-1.9243162827853997,-2.9707205564197987,-6.905699945136088,-3.943006892937709,-3.6376690970243555,-2.5278922650647346,-2.0224295515468915,1.4719957634771765
5,0.592977005478895,-2.7816832971233216,-0.8822768431227774,-0.7831803730768788,-1.6843419462396432,-0.3695427225899542,-0.07098690953285465,-0.8682240595555972,-4.486403359514791,-2.628446489656434,-1.7230021254799868,-0.5018495327890518,-0.8680882502676109,2.2941918769331986
6,1.8379173414330128,-0.2866656356903831,1.2922346693256268,0.45470251739052486,0.28622896374322887,0.9203036129561282,1.768979294613811,1.4886290382936815,-0.9185356833258315,-0.6229236453569885,0.6740888124137877,1.8094763883821647,0.5698200486671469,2.835497659065777
7,2.578576041279376,2.1243410907983473,3.0278704532213094,1.5306227235178196,2.0380665391314383,1.8352501041130678,2.9363815288260757,3.2776798456400935,2.7502755802801233,1.5243935258671466,2.801411327552791,3.607361586022485,1.847120793292886,2.756147908170784
8,2.4910346923036784,3.800047020532034,3.7459478582642456,2.14712881019964,3.0940214493967124,2.123102325217912,3.021819562545101,3.8856151821330083,5.453640086329431,3.2145584607979814,4.002056223434196,4.239689158987821,2.5628166816437288,1.860617356504616
9,1.5259463965075326,4.334677258399903,3.206215994425445,2.155346812902974,3.2212268077283963,1.760531692504711,2.014592707092126,3.121019142907213,6.439868779002509,3.974191768423759,3.922480814165731,3.421920205161722,2.4844726417472938,0.2009548869132164
10,-0.060098604078886106,3.6756049558587978,1.5867717772130494,1.5934984245843178,2.4845575237537116,0.9466380830834757,0.30485086155889657,1.27571327036889,5.5077381542220625,3.600220850376557,2.621068960920312,1.342866381717287,1.6234662999359994,-1.8966262538982321
11,-1.7798634822277808,2.118790076113158,-0.575618348816112,0.6643666368530871,1.1994275465885849,0.015390302168484114,-1.4626987405188043,-0.98546872478424,3.064653186018226,2.2266246529272222,0.5425938678925188,-1.3816961539796502,0.2352963793018543,-3.898967300864075
12,-3.0740675658416516,0.19701513609091947,-2.565033320094917,-0.33877874508655326,-0.1936041637361908,-0.6981165059018362,-2.6299564354356,-2.86468706159996,-0.015459600278964624,0.28773736798474325,-1.6318540299727087,-3.89587549178409,-1.2568391754564354,-5.212581387313538
13,-3.5001006062450246,-1.499725146787476,-3.725414242161244,-1.131071441041554,-1.2840289716295568,-0.9852545974004828,-2.7718271955491054,-3.7134389729819106,-2.6901928143627902,-1.614967562085952,-3.2090819900653313,-5.37332451862853,-2.3925802860294785,-5.366870811667871
14,-2.8858434440214538,-2.5112319066800017,-3.6784058117656144,-1.5252475402149641,-1.8205195861956212,-0.8356109619306362,-1.85524043712941,-3.256335122586541,-4.1039658294993435,-2.903051499396062,-3.7077510603749584,-5.283897946424268,-2.8184497751756017,-4.175671304831728
15,-1.394404202557811,-2.6403305900040976,-2.4465102152947584,-1.4810687350184149,-1.7710973957669087,-0.42530142072768934,-0.25010318628813016,-1.6784273373930696,-3.8795141751638145,-3.2072273190262868,-3.0085084285265458,-3.5709092774597746,-2.3994292777703614,-1.822253965323454
16,0.5243112333457001,-1.9910359159620905,-0.4405407586253938,-1.0999748216924743,-1.2992645429329936,-0.02767131345097301,1.4130602963311132,0.45133393100122343,-2.2431631670053194,-2.4867398932126648,-1.3821468980671094,-0.6804678108190357,-1.2617047157696715,1.1649907831639779
17,2.2801442667250766,-0.9039517732602862,1.682957944413536,-0.570278226451633,-0.6728103664401273,0.11607250247260577,2.4856837631397375,2.388899525037663,0.06341962520434954,-1.0395662798797998,0.611007200835287,2.5680713341649817,0.24782754840625285,4.044821870766041
18,3.337858530998293,0.18335505635489335,3.2441220187125266,-0.08626516304206959,-0.1457432977684189,-0.08846151038622706,2.551843510091393,3.478532357370216,2.058532085177561,0.6027036740326898,2.314130121745042,5.229983280225869,1.6724631216010244,6.066894207807868
19,3.394001479939803,0.8984368458073407,3.765061270918333,0.22640833064308938,0.13902045141761724,-0.5388178982430074,1.590629157278445,3.376409171881847,2.889049066250442,1.861239835808848,3.192794028494014,6.5225615902436225,2.5907877654004574,6.686216540033411
20,2.474405801598037,1.060242641008181,3.1213805787642426,0.350105090794039,0.18989794662639456,-0.9745321491518623,-0.013502627439951839,2.1575394413956146,2.16174965016467,2.3137376716254496,3.005988651262521,6.060982351213595,2.7482848910583075,5.722460462042297
21,0.9186503604966852,0.7263488810932102,1.5701928862781331,0.3651309169944918,0.13815431575917117,-1.0921107686107308,-1.6182562461856629,0.27333192941470996,0.11471423641791391,1.8435569511312155,1.873455409394197,3.9692456612301124,2.1322843581447484,3.4143829859586035
22,-0.742836205872991,0.14784934353751672,-0.35141618477113207,0.39617643487699405,0.15701662127739166,-0.6900516329493966,-2.573719847951889,-1.619022023908997,-2.4418972397518357,0.6795694139941187,0.21988866048726013,0.8340209319621201,0.9662550106260396,0.351931227680253
23,-1.9756843596582718,-0.34737502203116516,-2.018593196262693,0.5391881423791264,0.36516745478472906,0.21791067216353088,-2.479393151280157,-2.8903477616402515,-4.406527351027753,-0.6901835248047637,-1.3813169963797935,-2.479982049248748,-0.3730797379178267,-2.693243211327856
24,-2.4263973905061835,-0.49631665545246534,-2.9322909800883408,0.8011216537046473,0.7567768853432059,1.3737046840739686,-1.3478616188991648,-3.152599335879931,-4.7980803659769045,-1.7024149746709456,-2.408545837111267,-5.09103888571922,-1.4858635726895095,-4.986367567192679
25,-2.039310699453074,-0.21205885512564773,-2.8794066573518324,1.0805864587964455,1.1889268495136927,2.3502972113080016,0.3906136083517751,-2.3787371116083276,-3.1548510282154845,-1.934404785350687,-2.566665974090189,-6.353788234436503,-2.0803636635335927,-6.029686652788714
26,-1.0637436900918027,0.3789956451779515,-1.9856383657620864,1.2012919059436997,1.433932236854196,2.7093212843056365,2.0478115690830117,-0.8926877917055597,0.22918565350608563,-1.2714700601833504,-1.876405003010859,-6.027129958415478,-2.0594174620413,-5.683408151207696
27,0.05122620389843806,0.9891260316505447,-0.6468281376455114,0.9883486390677716,1.2775990642326387,2.182695932320918,2.943063153662713,0.7606613977086535,4.332269822633509,0.03934639154589768,-0.6497405023293084,-4.310254392465892,-1.5329877119250899,-4.173419168485733
28,0.8356934280549402,1.2911341862748287,0.6315650281972889,0.3582704909131732,0.6248142959121187,0.8055919403901299,2.673587211912684,2.01465850086444,7.709592162161362,1.4744462103486553,0.6367521849787063,-1.7456069378699552,-0.7555045352918194,-1.9896334673608602
29,0.9847634925878226,1.0625593830433488,1.4249241251067972,-0.6152191653537438,-0.4314761684108698,-1.0576469541711353,1.2842830528505778,2.4770967440941627,8.98665724375479,2.4306351760137086,1.522540241234098,0.9693675637680079,-0.015095831630559607,0.2850527430686147
30,0.48040858702004485,0.294240617856304,1.5388317857198133,-1.6915234364085387,-1.610403631680516,-2.8143990012268585,-0.7321713492062808,2.055623310872872,7.375997280810473,2.462250415087662,1.7308919691782023,3.193638320187002,0.48010412915037026,2.1536397997799486
31,-0.39912681948548634,-0.7830992416396071,1.0635079683273332,-2.52218166886956,-2.5202478794101695,-3.8424667341240624,-2.6102051510539037,0.9720546614978195,3.029170046753307,1.4676762694463232,1.2622864101798266,4.507907650436916,0.6730237072151395,3.330954549026808
32,-1.1892628139151982,-1.7702294025867316,0.3163974862034358,-2.7647622299749313,-2.790897126457563,-3.7174356288487087,-3.5989158390098437,-0.33429305924418556,-2.9192972658716436,-0.25026357142020106,0.37997610657591596,4.787323851669299,0.6585028423472254,3.7786378560494938
33,-1.4295269783841242,-2.2467042774518045,-0.3014387855162739,-2.2143437789978724,-2.2168188239538686,-2.3841497126212103,-3.2546272424834797,-1.3752181448314549,-8.657957106662503,-2.079869263092642,-0.5052166753906493,4.172026506401575,0.6157274896532652,3.647352574192018
34,-0.8629813377549163,-1.9406832234675708,-0.4772364503270136,-0.9039690375865532,-0.8574425262127063,-0.20416941853311732,-1.6257107828685267,-1.7912155377846573,-12.27156425778444,-3.3221646364113786,-1.0055095656110598,2.962713895055244,0.703165703351981,3.160028742746839
35,0.4336461340808418,-0.8555830876351068,-0.11895447188229451,0.868282958409306,0.9472285240879766,2.145754774947795,0.7448165142328383,-1.4741796089813692,-12.394916077545005,-3.457721180486908,-0.9153009530707297,1.4914683604540484,0.9637049105638278,2.49127490348029
36,2.0446921546434664,0.6997690448012198,0.6036712630989731,2.6049940056972676,2.6606275649619193,3.894705911489761,3.005547664787325,-0.5933646752125249,-8.719260457046785,-2.356518819289068,-0.2957850319704731,0.019861732967415325,1.2847256195107577,1.6966386777903044
37,3.3459088341622065,2.197258269146128,1.3258851936101594,3.754840401496335,3.7131670093130276,4.443125635555594,4.306423142228073,0.48082338365963007,-2.1626437300360313,-0.346679359785823,0.5496850280888986,-1.3021198635303184,1.4355696142409424,0.7216715364275821
38,3.7301024533687035,3.0684869974004747,1.6373741542028941,3.894165303216913,3.6947494997478754,3.5786191008980026,4.117987741273285,1.3232787794154823,5.373518189323741,1.8901581533683047,1.2016325241384047,-2.4127821071642668,1.1717405632867994,-0.5157890986912604
39,2.849018831042372,2.91619161551086,1.257232328346238,2.883784740575605,2.5109031461015476,1.5626889081375013,2.4400024985522557,1.6143809676759713,11.594645221760711,3.5625182846423704,1.3033424182837534,-3.2762185654869103,0.3645698839317482,-2.0111125696179486
40,0.7809343702087842,1.680802848930355,0.1664631898248578,0.9433817321256095,0.44449592787964615,-0.9467239963136117,-0.18158498700747333,1.254353511574561,14.556719284375598,4.0622365047310325,0.7212102087284907,-3.821519733040392,-0.9000556703772078,-3.584852356348903
41,-1.9452867465124428,-0.3041652707506768,-1.3553842505054752,-1.3899635623897422,-1.9066183285106006,-3.1140165836407423,-2.8399992331237702,0.39133670184785846,13.309941131856785,3.1956418853841493,-0.3801948889881103,-3.9213969115149085,-2.3026983138860935,-4.872686082218912
42,-4.490770267717581,-2.3977747880408153,-2.808154891995295,-3.4145126825524827,-3.8046360753337165,-4.212109334353706,-4.5906239936376005,-0.6437165570276715,8.21850607488218,1.262525291526615,-1.5837031037810334,-3.427507234719416,-3.3710963097801896,-5.41418464912411
43,-5.973926041182087,-3.858074631459759,-3.6399588397417335,-4.483882722445788,-4.607967697414198,-3.876456742331128,-4.794572709505341,-1.467147438934634,0.8435643730741749,-1.0503664103823676,-2.374145351694135,-2.250989260512276,-3.640831858233888,-4.818546220315333
44,-5.777487746590965,-4.102695523432187,-3.448644772757555,-4.223510359627625,-3.9918735118256055,-2.2365056588648344,-3.3562483917660217,-1.786249894215111,-6.5710502206197425,-2.923346779618556,-2.345703629348303,-0.45198596003195135,-2.8407743013354465,-2.9476498709045926
45,-3.7877774521443466,-2.9321745990745876,-2.143292320629725,-2.668995939538697,-2.076851462078431,0.12432917358046776,-0.7656320864940057,-1.5020690672754755,-11.831950198114939,-3.7096121957136896,-1.3812070722288439,1.707739151351906,-1.0318293395232858,-0.04033942101081117
