,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.17281021741862423,0.16460493540698026,-0.1710203598905453,0.0019616863632056242,-0.24366489112530204,-0.25292620212130223,0.08185277009540368,-0.3228824801192647,0.05253533989828456,0.18284544889102938,0.15938409466758713,0.07443331809215135,-0.0246470706351112,0.21805550282630556
1,-4.07786362527948,-2.186263435466718,-3.321778693947141,-0.38911977479115967,-0.21703595310555748,1.5223055444160494,-4.02006748759906,-1.4456449930771027,5.547439442932838,2.8377416723018927,0.6559699593808758,-4.971979289176684,-1.0758924229137132,-2.329754155132002
2,-6.831854139145329,-3.6719551709905067,-5.150422838732858,-0.5622381361608708,-0.06544078295710645,2.5775275236392603,-7.141384476237381,-2.2357822607174174,9.319162681359604,4.942950351747086,1.2664131571279904,-8.287166984500224,-1.435482579817539,-3.834416360849385
3,-7.102177816578737,-3.720498878698189,-4.864922638428322,-0.3777214083249725,0.22016601679597667,2.46386823863692,-8.485409121704135,-2.507561181225251,10.236772244630682,6.0995772146907585,2.0185108248781054,-8.75936599916375,-0.7283264206642773,-3.5951320295774343
4,-4.754867846281049,-2.2746320986182393,-2.444582653204386,0.15733205817890147,0.5792117113747801,1.197764150491739,-7.703628847091378,-2.196299738812107,8.083454425618513,6.087814758516093,2.7791623765194347,-6.22323042616058,0.9494920734768405,-1.5762204884010458
5,-0.5593630131698257,0.17997748403547112,1.334783677113085,0.8807789354677165,0.8948556118590516,-0.7415199087049862,-4.99287309954573,-1.372563593782182,3.608343903172239,4.9048541594756605,3.274040100981861,-1.5119825630021613,3.0382089490165742,1.5623205682679102
6,4.066198511213719,2.77596352155358,5.15689951521901,1.5246403592867814,1.0328105022658944,-2.5904287212260315,-1.0515774882898477,-0.225876054095576,-1.7377244574595507,2.7649743694676454,3.1841356237731095,3.819649413346635,4.705829230499463,4.6868885112592835
7,7.530042651847792,4.5621480102301835,7.616801354961626,1.807233467060613,0.8931794970879039,-3.5893596074563394,3.098437847646541,0.9791728057149842,-6.2876377941881625,0.06374064545484237,2.2864916248680154,8.009508105900892,5.157885524646636,6.588827104059441
8,8.60299835542873,4.837289921923812,7.713995518592867,1.5380354969679086,0.45679938141006415,-3.2732833837211825,6.3814573769977665,1.965174495617435,-8.697405591847046,-2.6877191799773263,0.5845563435239812,9.668364735563578,3.9540030517288165,6.420290422968118
9,6.835801649087247,3.4046571882262864,5.216397667826567,0.6989321641097082,-0.19231245811813916,-1.6563339441067662,7.957586196669596,2.508126876962537,-8.359097337915843,-4.949864237420267,-1.6284651737116937,8.234183204529995,1.2133213981346453,4.013997759309758
10,2.7172659690142638,0.6575506183628805,0.7671728122826487,-0.5285692544539515,-0.8799965286236088,0.7589276604486136,7.452022497930304,2.4910808421896484,-5.555820812438841,-6.2526426174058445,-3.809750922974306,4.1507362521590725,-2.3729230237861674,-0.027031881248203715
11,-2.4795768468951045,-2.537361805930085,-4.305904504021211,-1.8038441722556553,-1.3902857673164122,3.1521843476633586,5.056723509008861,1.9308334779671323,-1.3195296028835182,-6.290715721270725,-5.310574136837255,-1.2860191454288776,-5.736398499067986,-4.504342525640394
12,-7.111306992358247,-5.122775291446541,-8.416745854707727,-2.726547697709785,-1.535803800415139,4.674407568616708,1.4720613585225406,0.9700329416506036,2.945590174462426,-4.999405898671953,-5.58361236347318,-6.358896340179335,-7.774679909962775,-8.00676899584622
13,-9.699061353103376,-6.20546265569597,-10.239761006546148,-2.965172525163809,-1.2272866060254661,4.750562419369139,-2.297134623438136,-0.16315289101648578,5.935763090794466,-2.5928158836205033,-4.385159324685015,-9.490874386551313,-7.727449352258137,-9.372821590137105
14,-9.406534335321624,-5.362638657720719,-9.146121432494267,-2.373049006975202,-0.5168712582758761,3.2868646218680277,-5.2321710188303525,-1.2158740712958473,6.853788440526218,0.45253047177134875,-1.8979872002446156,-9.74885803921356,-5.45518937769245,-8.0774089720522
15,-6.3042288041278205,-2.7947051356168706,-5.411025017026555,-1.0516978467120728,0.40356979113415514,0.7089660683185933,-6.591079425166883,-1.9737833551986232,5.61928573829082,3.477081084720499,1.277851603341052,-7.124835714825384,-1.5196292620163223,-4.413615247205008
16,-1.33676209703806,0.7293117135085107,-0.12437873030751309,0.6630841511837914,1.253489029826069,-2.180881121966065,-6.111668926858569,-2.3082269808545055,2.8288687552266434,5.7746116520148645,4.276300530721418,-2.5079623778674,2.968637640570666,0.5902780254492301
17,3.989954181611777,4.116927901156234,5.161565930144554,2.292319317052276,1.7510817276593726,-4.47486112422018,-4.066524977914098,-2.195196148739823,-0.49941317604233315,6.761202869612233,6.2190223979567385,2.6330346913474303,6.690308551746253,5.489798743384233
18,8.092890611656586,6.306431954578654,8.92623192700603,3.356164118945192,1.7095245679274786,-5.461809484865414,-1.1560276310426854,-1.7038919332180815,-3.293093907181867,6.136468952026179,6.492971269657744,6.741485812860356,8.534903315944796,8.873278140289164
19,9.805598955798171,6.611745326291338,10.150585237651125,3.5232640085440683,1.108689295029897,-4.855425225431014,1.723483101315326,-0.9629917105011468,-4.771141398418311,3.989855459369244,4.959652357727083,8.668986761876186,7.957226602753088,9.794348952250699
20,8.722077426267806,4.94307998947971,8.61029175154373,2.7189092860052373,0.11485297038539628,-2.8729743358831614,3.760486417188338,-0.11922817143734678,-4.655906669315313,0.8123531699440271,2.0219971443755207,8.012457752428576,5.153555874758212,8.050330298987827
21,5.2866887023815625,1.8311135928893112,4.904125177682428,1.1556960034235066,-0.9626910459051122,-0.14433675016009503,4.468274340165788,0.6965940943270189,-3.1955980352319298,-2.603524113486759,-1.480411600154447,5.189455378024224,0.9983979995028964,4.222509625187097
22,0.6134475382286351,-1.7510188551313255,0.2213403938133799,-0.7252329716546558,-1.7675310472359271,2.5088565942477783,3.809926199586748,1.3863879733284203,-1.0126547754282489,-5.360207443168052,-4.5202242815349996,1.242394898621099,-3.237159072725075,-0.5265645282356676
23,-3.8930761554318827,-4.7060109535761345,-4.061912357035536,-2.385387250035027,-2.014536898254831,4.341711453564717,2.1734183293423195,1.8834053406600177,1.1484378984432853,-6.700041155596665,-6.198431158070714,-2.5458194084629593,-6.291695278372694,-4.825974214440867
24,-6.982466772330466,-6.163439564900649,-6.815468866007066,-3.3517719234700833,-1.5908449460727487,4.909090160847272,0.2119326003009023,2.1401020383851637,2.674633991037279,-6.229374405462945,-6.02622573004636,-5.083491720232661,-7.3098993262737135,-7.515622566634535
25,-7.922790444802063,-5.747610048346761,-7.474833221666518,-3.359930379283412,-0.6033026147399027,4.172846067265531,-1.3919001406050875,2.1170401369290412,3.252600707416487,-4.051258210182927,-4.080345961862751,-5.800950292494915,-6.099829802738726,-7.978735178422847
26,-6.6745126786361695,-3.6770124082858517,-6.152668679520015,-2.4319744707249167,0.6468244097357486,2.4687152169983797,-2.156090140672968,1.7831024174437182,2.9076692968669575,-0.7583966365201611,-0.9800008150429158,-4.776908171757634,-3.17000770818282,-6.288637894514651
27,-3.834110182742733,-0.6688600183026577,-3.5237823002279893,-0.8654590499153598,1.7564301740807367,0.3588006118365751,-1.9469172804210824,1.1305257722405382,1.9223500882307236,2.7214769980069113,2.308287854588939,-2.6346204137725517,0.45999358846136135,-3.134852317228286
28,-0.3858535048578645,2.312106382749192,-0.5427942706474537,0.8622533596017122,2.3511873799895224,-1.5677795509895442,-0.9978910489164,0.19924997550211443,0.6857984298608848,5.388849878344169,4.775162236464665,-0.2638255781935587,3.606689321212993,0.4344570535055317
29,2.6403339805936636,4.37130236817664,1.8949695372827358,2.2426549886416267,2.210732150202829,-2.872751918346705,0.2008132962169625,-0.902036404571542,-0.4572369664790901,6.467907222720176,5.683894988044878,1.5190675518522754,5.308738902053676,3.3605419774340395
30,4.48536247804853,4.961364077932001,3.229694483945056,2.890224225834968,1.3457620590169468,-3.368357379209804,1.0988558895354807,-1.9925018636366976,-1.3011549623584713,5.6433219009107445,4.795721159320579,2.2473993810483925,5.124408822991152,4.896669270945254
31,4.852669377101776,4.03056822951831,3.363875516672021,2.6541014983508044,0.0002911463881843355,-3.117386868189501,1.2961430234191025,-2.84284332229478,-1.7935461533185508,3.1622598914215927,2.4344952794204584,1.9249141515831063,3.2471630714581297,4.805275206393592
32,3.9278968825702236,2.002281595374646,2.6136130228128636,1.6542845307900205,-1.4223185417015154,-2.351085400594595,0.6920857990972463,-3.225395899280322,-1.9818927423277022,-0.23393154632861077,-0.6266751054830874,0.9616608255543035,0.4099829374265341,3.3769580089995674
33,2.241957871497021,-0.39644794994049787,1.5224583377729957,0.23404952220074632,-2.485177861478772,-1.350065769814354,-0.4783811948767615,-2.9787410879707674,-1.9332739722081804,-3.5303287745898047,-3.416595237183102,-0.034864323236059064,-2.3803081734582716,1.2797939702625054
34,0.4435509252820289,-2.3904663380300124,0.6205461580503348,-1.153474826334685,-2.854168161214268,-0.3403580968999779,-1.7334335211009082,-2.0668685601080794,-1.6734934252100797,-5.744405278732396,-5.071957785286856,-0.5240631054518098,-4.183996783461339,-0.6982945319470218
35,-0.9304502202799171,-3.4067022345586158,0.22268065901587455,-2.087269918141567,-2.4007982466147837,0.5575226767421735,-2.524958663758996,-0.611730574222535,-1.1765326991805567,-6.222637412449765,-5.10067952034516,-0.24952903117191128,-4.430597817455788,-1.921433748461733
36,-1.6089580324074435,-3.238145849312337,0.33528706238461403,-2.304684272681698,-1.2399489876480263,1.3163342618077496,-2.4462228915217876,1.1154416744299647,-0.40666274497043126,-4.835719223026642,-3.522454762735836,0.6685182620195114,-3.0870182200809384,-2.1017850776204385
37,-1.6234599692424105,-2.0756763529953712,0.6954136786232187,-1.7745999058776882,0.30705342245456546,1.9453081863522006,-1.3923835267325781,2.746415890306479,0.6125506684777222,-2.0127011127829495,-0.8481833544226792,1.7926078324738055,-0.6452547746682064,-1.3612982135156524
38,-1.232304899012445,-0.40890885589674125,0.9142778021345469,-0.6977868560792493,1.8096761387287637,2.4253648062235897,0.38381800259787047,3.900396432974069,1.7431456509192256,1.3945619413414905,2.0886141870945227,2.5494338137294195,2.05658300832003,-0.1494313887729461
39,-0.7758887778540898,1.160257028560714,0.6618630941530086,0.5627661803289853,2.853702439010844,2.6734075408045936,2.342415801669061,4.278689457738107,2.7278990624342048,4.372401757684042,4.391052382591696,2.461518931842285,4.114463524822331,0.9449422087630225
40,-0.5247351380775254,2.1234171826740718,-0.18070359999296975,1.5982380122107658,3.1567509671175222,2.55672748017875,3.830275322726169,3.743967731240725,3.2501251881296906,6.049848364953424,5.367566283415501,1.343405544715417,4.847041255264965,1.417285820731876
41,-0.576958333333404,2.222837522661589,-1.4569523820185843,2.0809229694018594,2.641436534965375,1.9536412285645801,4.300689901096798,2.362566244243408,3.042674527097561,5.953635418186011,4.730716741047035,-0.6068494034306521,4.00329980119077,1.0297532263701017
42,-0.8369969964564622,1.5138877979457914,-2.779391760371823,1.8635905199514642,1.4486962541913646,0.8336246531888768,3.504429375972363,0.3983273059398442,2.005654838389184,4.138530572489004,2.671703813151906,-2.8513943389646403,1.8301694782295577,-0.10665355797683514
43,-1.0747875140348138,0.3208923972245878,-3.662962182215324,1.0220978500975522,-0.107955270453953,-0.6809898916679914,1.5872674514938063,-1.740827816605095,0.2832586094843668,1.1579064062383875,-0.20520965620765222,-4.675771434751602,-1.0133112722496533,-1.573294364789383
44,-1.0359900462406553,-0.8907713190179694,-3.698330339916593,-0.1707055731686842,-1.6306285161111056,-2.30468119276091,-0.9401379523583094,-3.5909404899624877,-1.7385643683753895,-2.111433012349272,-3.0639355523209018,-5.4174790550509035,-3.6626402402836464,-2.7910182313173766
45,-0.5586344387047717,-1.679206531773003,-2.704658815385483,-1.3312777240594762,-2.7417098175669508,-3.6435701022029865,-3.3520557805092,-4.734455988429458,-3.5237143269208886,-4.733297585435206,-5.078342249226228,-4.686648071992743,-5.3094403374459045,-3.222848301761884
46,0.34699694022021615,-1.7724200711428946,-0.8109272821536251,-2.0854598064590606,-3.1774373549018797,-4.303525366263576,-4.929915226184911,-4.894377946819587,-4.542690043241215,-5.984097493697385,-5.665619760141333,-2.509732594974776,-5.439992257430103,-2.565931936576061
47,1.4828457398866866,-1.151526265689453,1.5602516501631405,-2.1856696428823272,-2.8482525088097312,-4.017408823080228,-5.185987392773241,-3.99978407706577,-4.443408320309937,-5.552855277095746,-4.647463820471954,0.6485200906190542,-3.983176195200113,-0.8711016181820943
48,2.516412241305273,-0.04805919397120908,3.8012456875861798,-1.5891365330898246,-1.8536051344943079,-2.7471540148206692,-4.017017536200568,-2.2084272241873064,-3.1763699950589506,-3.613955726717079,-2.2969169494203263,3.9933407396820138,-1.3287306789995232,1.448804242763759
49,3.0847691188597555,1.139640651752479,5.287751708401172,-0.47262502312841514,-0.45037265901905166,-0.7223713565099679,-1.7389336677067233,0.11935060549785038,-1.0280492144774187,-0.7572048188140198,0.7395769085026047,6.6095278093876475,1.7857117495720904,3.726907744669928
50,2.9155220969792364,1.9815352120537668,5.557618633855385,0.8215601723221803,1.0153092106923045,1.6025842101848753,1.0080050300466044,2.4915884548532383,1.452470273834578,2.1976982328284604,3.6218623006500166,7.714814227819068,4.484202120241022,5.23654822413125
51,1.9263870991546947,2.1586275203173018,4.448999635493928,1.892032791010652,2.1951334652439396,3.6638349477459666,3.4529230207242483,4.387527400010437,3.6114633121716055,4.442787704675225,5.547729870530553,6.886898993950489,5.998757481024026,5.415370237220414
52,0.27181239838860627,1.5686624201419257,2.158890849057823,2.404121594004625,2.823164504910134,4.941590946207169,4.925183286031333,5.371876447483613,4.8817162389996565,5.406974087903811,5.973483794482567,4.200413903261683,5.884090760597986,4.05233878422871
53,-1.6794076565762681,0.3625596323072302,-0.7946989195927179,2.1952183295280245,2.777381640822076,5.10497463065676,5.049875234298066,5.196151399720627,4.944735261476721,4.901136005081577,4.76380861875298,0.23352298759363685,4.142555539749481,1.3795123709572892
54,-3.431843303788898,-1.0990266355994511,-3.697735950344503,1.3259842495145495,2.1035469169489636,4.103565681280373,3.8481402759073533,3.863490796386408,3.813273808233266,3.146739713624494,2.2305282950129457,-4.061796451181447,1.2261839343317564,-1.9636731303659412
55,-4.494080520786934,-2.3553119550981085,-5.8200604315071764,0.060930740251249726,0.9962282126379781,2.1786563450796637,1.7142619721942907,1.6395357589579396,1.8120898244181185,0.6876661082883979,-0.9502185550731532,-7.5952839211739445,-2.0840254346954263,-5.089552781544151
56,-4.517127681716579,-2.987576033609381,-6.60356346540719,-1.215301688498865,-0.25712056004645767,-0.20688314073723013,-0.7185662740035691,-0.9969880386392721,-0.5304299605464421,-1.7813542417720722,-3.920094815118921,-9.420109684012505,-4.888707383186685,-7.104122079074591
57,-3.401944646591996,-2.750746255511659,-5.809749088321626,-2.11882387804617,-1.353400001468129,-2.49604144895253,-2.777019717851834,-3.456444115793659,-2.639271037967584,-3.61489821885302,-5.870839550292089,-8.987171999411524,-6.414035331254634,-7.364705374182633
58,-1.3445201155004145,-1.654501282576627,-3.5880909709340796,-2.385563761632534,-2.0512446123421397,-4.182326019651018,-3.9458570553322407,-5.172137234199819,-4.046385845280792,-4.387192504604358,-6.263932625905339,-6.303655243177539,-6.2236024813831206,-5.6787683636131145
59,1.197122580944319,0.03084634253395622,-0.44674079877024064,-1.9506080559190866,-2.227703929067458,-4.929527535360825,-4.0041436904874,-5.73522207024425,-4.496177669165895,-3.987912843119891,-4.978167959881689,-1.9511513423316473,-4.341271948190858,-2.3832743453717598
60,3.608833594083572,1.846145875489583,2.8680341166809242,-0.9633664040194126,-1.8996738573235925,-4.635968150326272,-3.061574602492126,-4.997485840809615,-3.9795036653358995,-2.623868320888418,-2.3449577514621436,3.0452814376532764,-1.251160427215956,1.723563789318753
61,5.27388490333809,3.272529640652948,5.554093409144843,0.2647107777269107,-1.2059867571858285,-3.4325901768474614,-1.4915434233693994,-3.1146707188549616,-2.6987101602419585,-0.7350182667651484,0.9387004478258264,7.4666267567133895,2.226918725722263,5.584383514950772
62,5.734883980347611,3.880765533900946,6.951962077854565,1.361361248859928,-0.35760953863126177,-1.6251373769938309,0.20892286966311036,-0.516513719854148,-0.9868337463562198,1.1441525959148033,3.9967523010231316,10.205667815826065,5.155128240881383,8.165601383355327
63,4.820865588857873,3.4577526055525385,6.709839157130523,2.0100090245309348,0.42747950504773613,0.3946809606697233,1.5809969688749355,2.1921253999784036,0.7869020189066293,2.535277526018671,6.01023669214526,10.550671516620483,6.731341691752182,8.743109329383586
64,2.70395808966159,2.073389601658919,4.873286095364829,2.0440723963977,0.984282444601254,2.239959761374078,2.3336594524257492,4.376417707580778,2.2967981060922225,3.137220156654739,6.439223942434514,8.372932253904564,6.510590038260819,7.109576056960016
65,-0.1324786470012506,0.06783544846564507,1.87639156875368,1.4901423213167762,1.2377960813737365,3.598361858304031,2.4027855513522196,5.52711471877079,3.3094907781834855,2.887988183447581,5.169784019566431,4.167854173243123,4.532553368559698,3.6425507652469897
66,-3.0091556315538135,-2.038233700398248,-1.5641406593481433,0.5487274485343582,1.2075282342638685,4.270478275968393,1.9288900716679211,5.3864456747845235,3.700463809577629,1.9562333338727793,2.5449826925280274,-1.0633148005331634,1.3173613129397461,-0.7888420120616518
67,-5.221570684617702,-3.6856671000953716,-4.625855463488421,-0.47808950159590186,0.9813553298348451,4.179461108061921,1.1717152365626264,4.0110143862549545,3.4478433729213487,0.6709350198158891,-0.729498194061924,-6.062327191620103,-2.27233640717697,-5.054734855577184
68,-6.221732104298506,-4.431143069442536,-6.583774870966927,-1.286006258010094,0.6710723087023052,3.36286640538235,0.4000730056844044,1.754580856067814,2.616851595412133,-0.5859900885175844,-3.7794848789027236,-9.629639007012571,-5.267016270060459,-8.068799525754724
69,-5.761708064720145,-4.069706770513014,-6.9881452765541,-1.6614017795947509,0.3678288461564397,1.9583739109669516,-0.199959763850177,-0.8249144342901937,1.3449128990337385,-1.49089055512238,-5.80200856801519,-10.92469530461281,-6.858340941419879,-9.079847934580453
70,-3.9588280144622083,-2.690369429066718,-5.771138532665909,-1.5384086323388892,0.1145315674198503,0.1891649433602614,-0.567080776426113,-3.1091063288113303,-0.17019552085849987,-1.8613282137405882,-6.282998798890685,-9.6720488259632,-6.623262893301105,-7.867952423247403
71,-1.2634356689919164,-0.6490309197561698,-3.255553398239699,-1.0045015680084604,-0.09547059379444932,-1.6537099236473412,-0.7483387352550669,-4.575036242209972,-1.684177703500767,-1.6891666161831633,-5.131651399918368,-6.219856892245345,-4.639363369551147,-4.790569614988965
72,1.6623612843403288,1.5326184279635509,-0.06474317968558319,-0.25717910998490257,-0.2955128567496365,-3.2403837797842603,-0.8398977372501891,-4.921592892051103,-2.930352504635094,-1.118745044843734,-2.694655254026714,-1.4376413653085336,-1.458135471368799,-0.6689364097708144
73,4.120614815575027,3.3116558707350845,3.040474994563079,0.46946222894858247,-0.5110814082890921,-4.250130497481651,-0.9169054165139859,-4.134078684073913,-3.6596460451796147,-0.38248267700661576,0.35106252389059833,3.5158938750620092,2.0549723076242925,3.4477404282566697
74,5.557808073860218,4.268935437217507,5.352952209135223,0.9808364993956278,-0.7311935268103233,-4.4374670461464625,-0.986348882343554,-2.4723263349557865,-3.6940504706091786,0.2812433063474006,3.192980292625233,7.489556442041244,4.96542903117397,6.568071234873592
75,5.698515463782293,4.212657567471379,6.38720708781451,1.1748829615459364,-0.9006084650249601,-3.7033310722319586,-0.9841545606903116,-0.3891254138277474,-2.981301888440446,0.6997258976755518,5.106644426431292,9.620218381914293,6.526791690685918,8.010707262866017
76,4.596741640057233,3.2129283456611812,5.981745711594256,1.0569650303163547,-0.9383335317481266,-2.147892295238817,-0.8162687955849987,1.5958387585966403,-1.6313942492357352,0.8055220081530593,5.644223802942005,9.524863152786542,6.3760970370518795,7.554458634562902
77,2.5954053369952645,1.5623121578836714,4.313687915797574,0.7169660990658642,-0.775558859784504,-0.07935870926654542,-0.4224663306295998,3.0308344851844717,0.08458942414381662,0.6362317229265969,4.737619518286643,7.360187686935746,4.61468752244813,5.45302266046273
78,0.21266432497177484,-0.3196577897240102,1.8293402973014896,0.2826980262928339,-0.3963361631230024,2.0374659201273615,0.16958659031184117,3.639817199081028,1.7839593637397342,0.30174526963875037,2.6936153221148844,3.744774225651585,1.7579941315487901,2.3238321427181314
79,-2.005517086649892,-2.004568523712942,-0.8831361508755906,-0.12924132345343206,0.13845039622611519,3.6897197591999595,0.8288763678443681,3.3765339731765502,3.064686308280285,-0.06346437277182052,0.09066521778865216,-0.4240563822350582,-1.4232353847133679,-1.0437366846063398
80,-3.620670221822193,-3.1592398099349253,-3.2401956477226266,-0.446069822303049,0.6973900973638774,4.456249048927983,1.3560380736575701,2.4143424674791296,3.6171057133719544,-0.3435273267826358,-2.386891846990877,-4.202152791529734,-4.118543517133837,-3.8979244947106206
81,-4.388161656682471,-3.6085550332384653,-4.789864057282344,-0.6453597378909408,1.1163552656303868,4.136088261331059,1.5575992052450107,1.0789081661200945,3.3197807608141336,-0.46655820103329393,-4.128254244763445,-6.816604485262248,-5.687135794974883,-5.693202922706356
82,-4.277963932482232,-3.3468391300652565,-5.291643618293977,-0.73850389324139,1.255368908097831,2.820650649975126,1.3293014330087756,-0.2540104350368633,2.28439082214782,-0.40943197392767855,-4.742280160503374,-7.819133618036406,-5.806068329563886,-6.180858778781672
83,-3.4365016749103745,-2.5055422261348808,-4.738739382167518,-0.7439980353862647,1.0529410259970984,0.8793016061072861,0.7119038382611185,-1.265108098798995,0.828511520806421,-0.18863964314390289,-4.137668502450295,-7.147548919183896,-4.52513099443184,-5.413701276345555
84,-2.1138674377712157,-1.2970933221990795,-3.3283956270484523,-0.6665817657975057,0.5557308131858393,-1.144063441689629,-0.10782801007114665,-1.772248399046608,-0.6208521661586921,0.15188382470829792,-2.5250805048779545,-5.094751272662613,-2.2250827285829846,-3.682788065521342
85,-0.5869604516061605,0.04254618472435061,-1.3971182792714905,-0.4936901267828303,-0.09003475181226547,-2.69429349886558,-0.8566112552967419,-1.7641059794163099,-1.664472309653915,0.5475825097283825,-0.3490805904242709,-2.2065736148415405,0.49875797856681015,-1.4182893907646135
86,0.8969195063577585,1.296332257134059,0.6588599623758966,-0.21077984504544128,-0.6844844947183649,-3.375780990831506,-1.2749316842012228,-1.380219053259112,-2.062842759749289,0.913698995568551,1.8278471190519543,0.8583701771164115,2.9904060224224858,0.913041696945153
87,2.145741402672037,2.2883413094210754,2.46022020346814,0.17335222767200972,-1.0417999692047832,-3.073054502304191,-1.219816756930896,-0.8470904626329142,-1.8150425542136521,1.1460306019626327,3.460281791469779,3.4723770720784177,4.684738169348133,2.8914966607347243
88,3.022876712362708,2.8907614636470877,3.7065765593898914,0.6062287451159181,-1.0551267434896574,-1.9789093578448473,-0.7279645455155839,-0.39276691415636966,-1.1527163433033647,1.1323194996191484,4.145167099245614,5.15802640885441,5.224475353007559,4.200748721798266
89,3.436818651437827,3.025714918124052,4.218047390235326,0.9901084872359984,-0.7345000679861451,-0.5193846324833674,-0.01046715767164428,-0.16797762811836867,-0.4467614350759716,0.7811100837054806,3.7135131311175167,5.665571911136317,4.523652328785126,4.659386700838433
90,3.3362675755926565,2.670145895996342,3.9544952129114015,1.204835464205946,-0.20328328668101028,0.7986159246346592,0.6236007166986067,-0.19882213467967927,-0.05711482834783634,0.0651329608917805,2.2715465144072136,5.0008231635003755,2.772275812680161,4.234193307490295
91,2.7185502566215796,1.8652716833175504,3.0124635636099466,1.1492894101468474,0.3460303446588174,1.5633271775444855,0.8886747327756547,-0.3852470876990464,-0.18007401668534903,-0.9355501815123217,0.18241008925105276,3.404157598632657,0.3875568094473135,3.0393687768439386
92,1.6476725744317184,0.724607074814107,1.600984302089315,0.7858307195451417,0.7206831712507541,1.5953034819127132,0.6432029941632356,-0.5445956221739237,-0.7529031880046073,-2.013116430108016,-2.0112094425371776,1.287482400577768,-2.076171215394696,1.320784543669045
93,0.2689424750757421,-0.5693337634078487,-0.0007329585780871545,0.16860684204618717,0.7960885610421712,0.9974550955819168,-0.039643541419657466,-0.48507339946362515,-1.4583537177639552,-2.855033442230324,-3.7122448738980562,-0.8589414960465898,-4.042951250071686,-0.57896448925718
94,-1.1951061492761608,-1.7874946033411618,-1.4976030805670828,-0.5587747726380025,0.5589951882200248,0.1015489415951624,-0.8832977783733125,-0.0845252278902453,-1.8366907372827677,-3.1185181992075113,-4.419058018684808,-2.5732463933125405,-5.037668748080632,-2.277326525753432
