,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.410198911146752,-0.3312538996016999,-0.25338842561118796,-0.19340352502279587,-0.2485050349615113,-0.1502576598430948,-0.443042711997601,-0.2233248800359909,0.14125377492033123,-0.4247191428982208,-0.27172226702148244,-0.2124497033234971,-0.2657634019991379,-0.36407499966663265
1,4.950423388628411,3.6074797406480514,5.555645704425631,0.7142282121156507,1.1308293839829573,-1.5205707117725185,2.5478847152631197,1.2728236856790418,-4.221644016664278,0.6116058192850589,3.6545510382869866,6.724320778350996,3.748522529360573,3.219734671799388
2,8.905403159064466,6.457784784404198,9.835537723359664,1.3384767450186512,2.0873790336559126,-2.3726628103240426,4.930487537480944,2.593380497677358,-7.435430689444826,1.2524164929614894,6.445549202237466,11.874101146918235,6.600570814893931,5.868329942551418
3,10.367916006671651,7.405127418429254,11.425459356138417,1.4368548138194113,2.2709161324425917,-2.3966051105317274,6.1503966490489415,3.557040689656343,-8.603411204216123,1.1798036009332897,7.274107706107029,13.899254999460895,7.469407831938577,6.8690362580961
4,9.005362202346578,6.24814625809092,9.967643354278325,0.9621349479873819,1.6015483978189888,-1.578524344941968,5.95027311154772,4.036899540439758,-7.403661753826624,0.3928914007807187,5.96050671879945,12.37486811370292,6.198703326341709,6.031992283292267
5,5.320765158157733,3.445955121109476,5.994613383500066,0.08141848871741025,0.30146572236821223,-0.20937674896431221,4.428011507515824,3.971322008537704,-4.17626822336938,-0.7817784833291167,3.017364934907213,7.8822812540758695,3.3265765726745182,3.726567343427454
6,0.470817813302078,-0.055718770645002975,0.7377605968479936,-0.8822909699657,-1.1769083014610102,1.2185532109435546,1.999096529389036,3.3629471642632383,0.17926785903629255,-1.814977579442792,-0.5423831136017874,1.7915889462797967,-0.12797055310729885,0.7307659857565454
7,-4.113525445170668,-3.1548438635461866,-4.273820730724227,-1.5657529692124343,-2.303697238756676,2.1905852008868822,-0.7230324050309884,2.2712193705172434,4.46294382902955,-2.188483704412081,-3.5635481463386296,-4.1860200285003915,-3.0393462167892937,-2.0468843505654335
8,-7.175134111823764,-4.962074200736491,-7.688742008968218,-1.6975766788214777,-2.6547743869690756,2.358541921919199,-3.092274107033085,0.8050296361201129,7.51167364942435,-1.6153867101931456,-5.144132365407144,-8.522778258906289,-4.570494989422128,-3.8702371667675077
9,-8.000805728551695,-5.080236334462426,-8.727953554347959,-1.1996523531866092,-2.0634002872811426,1.6696276007425146,-4.593689147871823,-0.8804972051757147,8.517944725845222,-0.1794459415741749,-4.9284494207765,-10.304231875655288,-4.444594275353088,-4.395995388211854
10,-6.598517807745644,-3.7013061806376544,-7.376377884202154,-0.2212397277419349,-0.6874822071215603,0.38685403382037203,-4.9620660095226965,-2.5843977963149336,7.241974432992136,1.6655757901540147,-3.197492971608062,-9.43354735962938,-2.9985042602199843,-3.7394348236552744
11,-3.6357834400556674,-1.4951092515643567,-4.321561030839009,0.907514820913788,1.0330300121316454,-1.007570998276954,-4.226916226047643,-4.064457153310936,4.063191829831518,3.2435286071468057,-0.7309860017926353,-6.562150279382707,-1.0070026093530728,-2.3732162100806002
12,-0.174014749525545,0.6615845548197453,-0.6750698967523892,1.7875629118788214,2.517317737547404,-1.9910315493837918,-2.6777838081368537,-5.05578772826159,-0.13688772302896476,3.900849863825671,1.5017149881522527,-2.7931993318044808,0.6470897940216681,-0.9090998285144556
13,2.701142849587454,2.012192041687735,2.4180574939675767,2.0901822228451903,3.238136436631897,-2.1956977504072013,-0.7658156642919716,-5.310603173579181,-4.222970959850397,3.2598756914170317,2.7043692111740603,0.7228186103891835,1.3259958848984816,0.1472240192211644
14,4.22557127504202,2.1844010160174636,4.1458708194696285,1.6752330106927322,2.904707472987049,-1.5475697299070066,1.0266897348049888,-4.6580338170724405,-7.115264039899648,1.3846277428528317,2.5365636867565313,3.154353434840103,0.8773529827282158,0.5735931416522106
15,4.1670880228220915,1.2993239271981423,4.252900394278838,0.6469536562989883,1.5713183137756077,-0.2968776826097958,2.311313501312131,-3.071230746672209,-8.07643087800384,-1.2075873480480555,1.215730149660251,4.196869439672777,-0.3274760074957076,0.4783000336593336
16,2.841778567550545,-0.1068152595610342,3.0572025535980902,-0.6731456716830154,-0.3675572309548855,1.072909582263215,2.880583237959961,-0.7190465235783501,-6.901331972952946,-3.7003271479119215,-0.5930728359621864,4.068848486803968,-1.5669661449326067,0.2078628946989488
17,0.9464467337074058,-1.3121384239170664,1.271918183296814,-1.8485960459550617,-2.297292689107593,2.025268622665746,2.7376812227001235,2.0233127360610843,-3.9613358974715744,-5.248558025426254,-2.052155447885569,3.321984576933651,-2.082964010211224,0.16182855780714397
18,-0.7217972989013901,-1.7000844360022687,-0.2920170791850443,-2.4721407484809896,-3.5809683488150093,2.1741662819735548,2.066484415473833,4.62264507187721,-0.09318374658647313,-5.272106515402382,-2.4839443900735487,2.5563125558820734,-1.4093705865393062,0.5950533492412162
19,-1.5550595556203253,-1.0030671065017256,-1.0299851572565066,-2.3039194508640013,-3.770516758935384,1.4353127339574718,1.1557671711640185,6.4955639938867185,3.6369371895997005,-3.66781675403801,-1.6358103112638496,2.157599972085242,0.41339272230721874,1.489226959458484
20,-1.3340697296903659,0.5894712469639751,-0.7480165699763912,-1.357351636716237,-2.76072129200025,0.06736434034492797,0.302509722540158,7.1540100517125795,6.230016977366815,-0.8632940887512062,0.22056255104361466,2.155937505152349,2.8227548600009094,2.5446779152783843
21,-0.27590109396242035,2.4954845832517485,0.2974049529606024,0.09661849961960119,-0.8334476297711895,-1.4152024787385924,-0.27699426052642356,6.34828121058691,7.029984322917159,2.309679152855834,2.3894927299763222,2.250885220398954,4.925541753462498,3.2940708021745477
22,1.0758863704142374,3.9513313795944813,1.5273076824355667,1.6096016264562623,1.4246928746617384,-2.428779884931563,-0.5034462045673023,4.161080137452812,5.901170766365953,4.880730456788894,4.011335872093577,1.9818418700285603,5.826512519761853,3.2915044004075087
23,2.0708904901821503,4.29202734821791,2.280578341452246,2.6953946976814014,3.306128705877289,-2.540476994477607,-0.44361148355179053,1.0163129847714123,3.2561411223476644,6.055739337043032,4.384683916495553,0.9678798351504775,4.9723277363259735,2.3022436150232624
24,2.1995593973595,3.20082686630302,2.0754948190170217,2.9850348712599586,4.208494842004814,-1.6404087496268367,-0.2712099076752481,-2.4087891306903795,-0.07535375335065003,5.474585684428516,3.2325774803761287,-0.8817917881847097,2.383596813756447,0.4196733776777195
25,1.2826499867616332,0.8410300556417196,0.798941933796615,2.3479655845946827,3.829594817576189,-0.0005183141270719237,-0.19267494677785701,-5.348392419732981,-3.0989326801353694,3.325802402963179,0.8170589234045071,-3.2709855102945267,-1.3115616171146283,-1.9350602919957665
26,-0.45972022535967144,-2.174922721155849,-1.2405383798423137,0.9404496946311256,2.267415416136134,1.806588838990269,-0.3615722026265177,-7.143466703179186,-4.955059104645903,0.2814329578714927,-2.1377140580800864,-5.572930946801534,-5.057648797055653,-4.131209299956591
27,-2.4787467199451925,-4.9681660157500716,-3.410294725972288,-0.8350115228466044,-0.0076390551560633355,3.104901602034309,-0.8099012688132974,-7.4102995208054345,-5.175021830116524,-2.723974335449066,-4.685359857939431,-7.022500340735123,-7.705267563633696,-5.522768084954602
28,-4.080078569152694,-6.666879782848492,-4.964799497028719,-2.4478311659304857,-2.2995106680894857,3.3609126652379713,-1.4208027477081264,-6.132531329044471,-3.814570533600017,-4.795097791966142,-5.975593586345541,-6.978090124166692,-8.384727442539532,-5.652295628399215
29,-4.656823080421307,-6.681315388422854,-5.297408524675471,-3.3995064925240834,-3.9049705133491703,2.3900931915981807,-1.955538795562247,-3.6517060758002624,-1.4229057611512215,-5.358164778032591,-5.541273818070509,-5.162728633643681,-6.794006634095692,-4.397017752608254
30,-3.8959921795380605,-4.89307492072182,-4.1490359277998285,-3.377032874430451,-4.333739450504391,0.44641115149727384,-2.1306187294990093,-0.5635499229694847,1.1442716488174012,-4.332389768171722,-3.4576048581001184,-1.800996375024938,-3.305979372258617,-2.0122249212063563
31,-1.8926027472354472,-1.7009831939610136,-1.7069880251798966,-2.352474866963499,-3.4602591712046684,-1.8434611318095222,-1.723343794935131,2.444446243002574,3.009195649277636,-2.1374862847259375,-0.3221480769949796,2.397415289974127,1.138445725699505,0.9377509541451986
32,0.8639132004714638,2.087798682769211,1.4358701372073817,-0.5976494101476933,-1.5597181449862494,-3.68486691279309,-0.6715839726189553,4.76362996300074,3.563037361507029,0.4610055899157747,2.9349810147243467,6.407645825435651,5.313913360528412,3.7353713861731697
33,3.626273338114921,5.485329874027807,4.447244317343394,1.3915775035251672,0.7816284301051598,-4.39130627355141,0.868784057081864,5.99511072059419,2.668517914983877,2.6139311547458557,5.345916613599927,9.165408778215578,8.077758067816653,5.7029162871266355
34,5.606851004330341,7.5991156799667126,6.4948788165730775,3.039511574911381,2.851800178990987,-3.635668621527923,2.535395097822941,6.010876394460601,0.7059055784159574,3.6696601550514507,6.207758579624579,9.868531741681874,8.704148189696072,6.376498838262857
35,6.210377505339651,7.875904283877349,6.9871406393612245,3.860564524777205,4.034318362468916,-1.5850923366033143,3.8459002140548377,4.940096092047398,-1.5559232771138436,3.3810890868683723,5.296380025060008,8.216241396582175,7.08362304491446,5.615415048860626
36,5.212429989061414,6.2452967778797275,5.744341305735403,3.60398258917207,3.995374513007195,1.1338292742895408,4.340007505004175,3.0985174428957785,-3.224097458461725,1.9714942813476715,2.925783128780151,4.515672858850099,3.7327027863858957,3.623303579422652
37,2.831122981232508,3.1274487186598874,3.0524970552718327,2.329725387204528,2.779227106322233,3.6338058859441635,3.735585416454545,0.8919156987703883,-3.5962161545584914,0.03999887648139188,-0.1615325026273886,-0.3775436089028259,-0.380602766893632,0.8832235799647578
38,-0.3286707460129929,-0.6908063635673927,-0.4138260501334183,0.39243541926114217,0.7843464892737765,5.064781732942834,2.047092116436845,-1.2752668626794186,-2.4192078787410645,-1.6588414105294764,-3.0339251292382285,-5.271318963153335,-4.133682719976041,-1.9697504108565493
39,-3.441844032728392,-4.271047872936685,-3.7755577840809553,-1.6618469075873252,-1.3689753226661887,4.9085813722231455,-0.3787472738349411,-3.065348894079451,-0.0020829352184773917,-2.4848452911785888,-4.8608930562789885,-8.945764847814884,-6.573409680832733,-4.302425209121498
40,-5.691667886605846,-6.767013525654577,-6.186744057848007,-3.2551774052567266,-3.035028284535568,3.16606885306168,-2.9318528444275582,-4.2410963598633264,2.8619546352559126,-2.138632501724684,-5.162121121944986,-10.47512175120475,-7.170058043053984,-5.626016606922712
41,-6.494574490971269,-7.63111988415574,-7.0590178059610045,-3.9454607232191132,-3.73984169461332,0.3685011193778126,-4.9007178014316946,-4.674454025110239,5.145801550941064,-0.7668404937658463,-3.9392005228353995,-9.475062821580622,-5.9314486443679755,-5.6965038834391795
42,-5.65739017614858,-6.732750464721269,-6.211779655311363,-3.5523751154360323,-3.3177709787818133,-2.593953418107215,-5.6830039181415675,-4.34262420462502,5.933821112143599,1.090344101709711,-1.6533790124485659,-6.207151246614597,-3.3547270143787093,-4.554661372468421
43,-3.4239488467046955,-4.364676012004688,-3.9092748512001445,-2.2046561206028286,-1.9475894881289586,-4.7687768521641125,-4.979972486204582,-3.3213936712236416,4.749495712968129,2.691767081293975,0.9376757443790894,-1.510953640983853,-0.24352953582742481,-2.502162765503494
44,-0.4006225149918643,-1.1451589468234797,-0.7780112037786004,-0.2963131130318925,-0.0814874186343635,-5.460285669302906,-2.909990250941977,-1.7782502249820467,1.7535011166553662,3.361894568267211,3.027327349428799,3.4184010265034095,2.543863626396089,-0.023450827540384713
45,2.6150986545830506,2.150673829909917,2.3691895213461267,1.6329717963863308,1.7056149891540697,-4.460759404542762,0.0014805128028983455,0.0395486425373917,-2.2613582818160523,2.7389685614260295,4.010643215799656,7.346688267688753,4.335226203415184,2.3270478416546965
46,4.852505835615096,4.782309186462003,4.751903948200229,3.055762152731858,2.895431240102934,-2.1141481710284666,2.959935466369958,1.829807676983422,-6.087552863151669,0.9175995583712465,3.6597464461441302,9.324478087816377,4.8051347348349065,4.047442315958945
47,5.77077678169647,6.210149269301439,5.823501828721055,3.605489313806075,3.177322643269638,0.8076433927619521,5.130645794290453,3.2778276894873097,-8.471663537801323,-1.565726107363424,2.1726937170028844,8.930033627791644,4.018426958836097,4.795172133462312
48,5.192950305963107,6.2006223239020155,5.402326138214986,3.172828599842671,2.526511534965334,3.370145054526214,5.889470924896243,4.11328530322884,-8.520813727519297,-3.901814991066338,0.08724257145461169,6.365970980867036,2.3587026064993557,4.456526283834439
49,3.3379535137539422,4.853140777235588,3.700781824109643,1.9242433725438435,1.1909716999030102,4.78919241701603,5.016833141947384,4.1697083615142905,-6.0152268533703,-5.276579436879411,-1.9058864092981123,2.385990510427828,0.37852178803821807,3.1649481075729042
