,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15402941142428198,0.4454770864685611,0.1869078576802514,0.14537722449928278,0.07404478181989,-0.036548095737106885,-0.030867360094308835,0.061444097975311765,0.34638769695504723,0.30325744177215147,0.22757975014906726,0.07736201285902822,0.41132610303412315,0.28968990426012353
1,4.993849591405876,1.6380915372871083,5.118555082306501,1.4473891981345468,-0.054045162410883286,-0.8641795461641637,1.6314903129770586,3.556955899588328,3.1927309751224873,3.8398231613944582,4.230485623320038,5.492524300059879,5.1469740101863986,5.697947230363081
2,8.770156739456308,2.6643860496675,8.825300382511239,2.4597823559544887,-0.15016930716905316,-1.533811583710464,2.8042192891819293,6.094812502423103,5.338703322984484,6.589178424701957,7.293175889470455,9.62830473310186,8.764456424935437,9.944776644813317
3,10.670163389647367,3.4427365366438742,10.450044100759198,2.9974331345821814,-0.15119480232890806,-1.8807289212306453,3.1743995088804358,7.013569994925789,6.3189987539576284,7.991826321736655,8.752231529284973,11.53939983157311,10.477592645012702,12.148513501337183
4,10.280617746859058,3.8443771962172377,9.638459578373922,2.9618194006300844,-0.02983391463927615,-1.8079416024007966,2.6558776515351683,6.101700956841667,5.907519916463538,7.73535168040121,8.293347608110118,10.80174602428853,9.90222859069578,11.815958303302647
5,7.682023023091124,3.7094556160099725,6.618919389902491,2.358646382962272,0.1907112591781551,-1.3148111715584658,1.4098828399026777,3.6484037554505897,4.168451624228745,5.826938292401304,6.0213125775218135,7.610258066717925,7.1439574053396555,8.955667495679299
6,3.438526545471641,2.90786238605604,2.140790296558525,1.2999445726933274,0.4407146223410238,-0.5031748551527416,-0.2033785567728902,0.35131709784157994,1.4537359590275731,2.6169104077825573,2.4410231727747744,2.7303742005513754,2.7874766892346527,4.106285968675656
7,-1.518677718369176,1.4217424581519784,-2.7135357177529937,-0.011978317672784683,0.6257033549613276,0.44254217953409997,-1.7280193455702377,-2.8891153827669442,-1.657308999981415,-1.2436170189685538,-1.6493328231590556,-2.685588172053529,-2.216283038034459,-1.739373112216709
8,-6.093643809059406,-0.5879262904003927,-6.796297365091897,-1.3192209023328896,0.6587434515905886,1.2979425254304244,-2.7411785499727985,-5.226014263295815,-4.470852138335578,-4.917921890318528,-5.3331579872342525,-7.373896298273931,-6.749041508911653,-7.316858125256708
9,-9.271968772678628,-2.7672759514897582,-9.174843604587837,-2.357995124950252,0.49213975632821977,1.8541339537667116,-2.9706209565072763,-6.097279933707821,-6.32671871346875,-7.559835747129328,-7.782233824572525,-10.260789052714973,-9.773159119191066,-11.355875166237
10,-10.355715961247922,-4.627416915437688,-9.35424495759448,-2.914615054527193,0.13767511904886903,1.9718383874859793,-2.3680557886644853,-5.3657396545915,-6.7531577561485925,-8.516612461867693,-8.449153804684592,-10.716793463422345,-10.575553511661973,-12.877835620647655
11,-9.129885262923429,-5.66636523526801,-7.38575522500254,-2.874900951003892,-0.3315259983572647,1.6193117950053892,-1.117894273375905,-3.331855548415403,-5.592129842511161,-7.507036093068608,-7.1989219033016125,-8.701540566116742,-8.948401899062896,-11.453219839657018
12,-5.916181709178027,-5.520336775858136,-3.834574657935116,-2.253300363600007,-0.7983324494542362,0.882950017993135,0.42002512382249424,-0.6220597710237157,-3.059891162449917,-4.720181391285968,-4.344733966814066,-4.763032779890508,-5.256386241735842,-7.344426964646631
13,-1.4959541676659294,-4.094156959259513,0.3820583489549477,-1.191846083626409,-1.1329489206282057,-0.053368628923550814,1.8160012312178548,2.0074179804804775,0.2809492093778334,-0.7958636332288215,-0.5749376781832417,0.10837541699875855,-0.3646551506374339,-1.480986163325889
14,3.0821599129812696,-1.6229983471979172,4.2403815434332985,0.07294099086335269,-1.2290680143435537,-0.9554666197999006,2.692738392743586,3.8885274529193503,3.640799070705113,3.320233410393312,3.214116765693459,4.733708954436656,4.563036458578367,4.743765009497742
15,6.7623148297136995,1.3619384002709902,6.870973502587028,1.2673651200695888,-1.034644890772795,-1.6001902965171122,2.828484147189037,4.6160832026672525,6.191195691814572,6.614928672557262,6.13861479714351,8.040851813257097,8.349779465911848,9.813333841959501
16,8.74123965954406,4.159846294067828,7.764263594895082,2.146334576066429,-0.5690339161565544,-1.8341763799748612,2.2118467572161133,4.13181409052643,7.276380450894723,8.275267162358235,7.544261579277439,9.324596815671153,10.101569636090648,12.47953665800755
17,8.658136632389681,6.083874331650488,6.868225633601398,2.5489861898593915,0.07788980385173193,-1.6137191521349943,1.0345123465034851,2.7015956585631677,6.591473430527073,7.907948449216833,7.162234171024073,8.403981485729002,9.433931362667883,12.096062467905782
18,6.664168654397184,6.647347676866306,4.559061438174769,2.429083447687312,0.7644480202852065,-1.0144124930847722,-0.3727254117463286,0.8035238834012065,4.275182991429748,5.6443677261632,5.162994574576911,5.638520045027941,6.565723209819399,8.796102538674477
19,3.3556435736110095,5.696906563453233,1.5033219384324104,1.8538298598665062,1.329428054767725,-0.20764518859212433,-1.6384814678894974,-1.0300475899335664,0.8863841541841297,2.0990517523213508,2.0956966597078943,1.8047479389150929,2.2533467238324754,3.4584213339452266
20,-0.40539493571363117,3.4538186224842384,-1.5401272639035255,0.9751771037766945,1.6306256468799425,0.5894214310030217,-2.4527918189045694,-2.363946599491351,-2.733712161157043,-1.8056093454138213,-1.2666337689411773,-2.126657150368974,-2.4157096807495004,-2.531938929346684
21,-3.7275673875619497,0.4535031713253603,-3.916848474595697,-0.014257574534986824,1.5808308094012693,1.1757891970283285,-2.643027770373267,-2.9609005684746865,-5.678547875834953,-5.094481209067233,-4.130172680517875,-5.246891247356965,-6.310639479824459,-7.660496788786446
22,-5.914053142906297,-2.5962759720267203,-5.217923879606473,-0.9258699766055634,1.172478122774897,1.4219899282602118,-2.2047971321621542,-2.8090822460980185,-7.213184335206206,-6.99797391430471,-5.874534139628845,-6.926520619553454,-8.544876165215632,-10.68859900536349
23,-6.612756243751144,-4.995979542652394,-5.33447917610006,-1.6086946286459458,0.4840269344412173,1.3021343985608997,-1.284549120917521,-2.080478993206008,-6.965593044431986,-7.139395731950356,-6.187584262065607,-6.939123882664359,-8.684915569447842,-10.970694263496009
24,-5.8584495654631645,-6.223450086697149,-4.425329975429384,-1.9671689094805171,-0.3351349425147721,0.8930869597302582,-0.12548774785574401,-1.045668524025632,-5.019778816040097,-5.603272546177404,-5.111276046776538,-5.46760450115302,-6.828436021277243,-8.596110590908344
