,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.32210548936577466,0.017054252202563437,0.2807986988810262,0.1415064707470301,0.21713467840980694,-0.062002577706675895,0.09355847857255833,0.37819648459929717,0.39097353021009446,0.7320991377409646,0.779236972926253,0.5364501776274921,0.9011746823663823,0.658180404963953
1,3.080547779912418,1.6324871674021986,1.8230092137223832,1.9765831326377625,1.024008388550006,2.0775251321063695,1.1838291771229479,0.8717749363854261,1.0609082961704348,1.0440845668750878,1.2665932441101289,0.15254839889366933,0.27837512218759053,1.7856553793043293
2,4.935885389082488,2.7667757348387583,2.8419782656018366,3.3109213168754748,1.4989725162742937,3.566312688165687,2.0777452864238297,1.1936321127006042,1.5169905680354125,1.1963500720727227,1.5018068387708405,-0.31848301848727123,-0.3341890296423378,2.3697068139015722
3,5.393464987515541,3.16171146775833,3.071692816539935,3.8412613896517516,1.537557579698682,3.990683240228088,2.6581921780039757,1.3055208095214241,1.6975306272108668,1.219505790437906,1.4638443628079352,-0.7652353782365016,-0.7163541979528469,2.2297966615966005
4,4.384423850075327,2.7808292848235228,2.4778132357636724,3.4736414179980266,1.175105222971978,3.2665000284580477,2.8290853852952416,1.197897936917008,1.5739801237954574,1.133779266011129,1.1768958446611082,-1.0743287196516036,-0.7489609086746177,1.4101498931829368
5,2.267766136894474,1.79936470206986,1.2545702927287214,2.3343492549942444,0.562122438201398,1.6540047883890043,2.523354477866517,0.8830395425118372,1.1429980582268167,0.9274269441539785,0.6898917685076366,-1.1686092702969573,-0.4617647138150076,0.15604141394142376
6,-0.30177864857785874,0.5291248526250024,-0.24548262312098218,0.723486216714586,-0.09722996310368527,-0.33484878859576894,1.7265442878238146,0.39309771705149726,0.43068067881836514,0.5603231131811734,0.06093296032420549,-1.0338297291195573,-0.023326878874116976,-1.1714724523039493
7,-2.5901204664866664,-0.6900566894841447,-1.621740125796804,-0.9709204390539296,-0.6186383789264901,-2.1031665448266526,0.508721208537807,-0.21578370452902565,-0.49036480338712746,-0.005015013688595488,-0.6453388987390171,-0.7221557661013852,0.3259184095052794,-2.209644631361224
8,-4.008747537468951,-1.5915850832911114,-2.538435858085257,-2.3714042040946515,-0.8952395170510565,-3.1539929917522818,-0.9522079460024713,-0.8575396639120835,-1.4816023416803892,-0.7566622650688297,-1.3481289568128048,-0.3298438668674227,0.3740278262488911,-2.697218560669576
9,-4.274646359184429,-2.0425465606401385,-2.806103383352549,-3.195586695125984,-0.9194126455623742,-3.234164583096322,-2.3753067006158415,-1.416155327794589,-2.3345883773203684,-1.5934238037538588,-1.9383744688661964,0.04246325297659361,0.03338577870209491,-2.5349402475470617
10,-3.459066627894123,-2.0490444012263844,-2.411923998616914,-3.3081313599952287,-0.7642293947384394,-2.394385736854534,-3.4220470750215846,-1.7587845110200762,-2.7987016592632967,-2.3165990453856975,-2.278352403513673,0.3300691160307845,-0.6067234356543851,-1.7903154376350265
11,-1.9204846282773942,-1.7148365923125464,-1.49830377809836,-2.7332227535632074,-0.5363809948946325,-0.9521058240515587,-3.7795625243870936,-1.76446398983775,-2.64527713296821,-2.6686168925591205,-2.2240846214937036,0.5269692238332304,-1.2953890476868832,-0.6547964119504236
12,-0.1569234638309662,-1.1784578331501563,-0.3053744175372282,-1.6317934112787533,-0.32313243465712177,0.6244480569364554,-3.260936187275635,-1.363356997437505,-1.7548746428044217,-2.4150943519430434,-1.6712847902768855,0.6794483678845183,-1.703274175468887,0.6230293747882167
13,1.3632258616568809,-0.5586518579181015,0.8986828098432761,-0.25503795671557444,-0.15684019779454378,1.869078682728342,-1.88887620871906,-0.5743171112105827,-0.19767430884135628,-1.4459446410331098,-0.6121673141485481,0.8514662821262245,-1.5477239698514174,1.8006685904183892
14,2.3320803074685803,0.07040828122854827,1.8772794830543602,1.11193423994495,-0.011709600766657481,2.456834582405307,0.07203359292959638,0.4748462563708198,1.7300386439009248,0.1429877646970295,0.8199585757508179,1.0761059238870294,-0.7157092531255366,2.6816527701963064
15,2.6561400160235134,0.6694673882870897,2.4621191741799113,2.2043511392672315,0.1673955881479255,2.2875676120715496,2.1564269285230835,1.5574975353415101,3.54220663191591,2.026403680880127,2.3432129427723316,1.3157516568194474,0.6624263384617717,3.1276620211675916
16,2.4276896481712513,1.2029426958510194,2.5659517366620053,2.822020252924942,0.41893095033727257,1.4929349763698347,3.8109172239179703,2.3933343804558946,4.678275491586002,3.706697688733015,3.5725131531508394,1.4529115282949085,2.221384970246213,3.053332589425771
17,1.8399352818405708,1.6092279079460168,2.1794744895743716,2.8596155507979404,0.7245908178810071,0.3720669234296641,4.550633997836875,2.721199055932204,4.673125577604488,4.646444011614768,4.115413386931301,1.3229601688737345,3.457387070516105,2.421750300297011
18,1.0900442122390939,1.7942960285216498,1.3632154309420397,2.321540391955433,0.9966586482005411,-0.7167295334658055,4.112577303395297,2.3806727872594706,3.3306778751190427,4.440883844854517,3.6952161583036456,0.7829086001312648,3.8873185012462774,1.2549590866333868
19,0.31247870914748416,1.6579867200005969,0.2413253487670191,1.3207147570404643,1.1029492026239722,-1.4696291644612425,2.554687775228718,1.376965973817242,0.838712705073538,2.974505724216871,2.2627050407288167,-0.20696206188572147,3.2205473279514254,-0.3393089443158728
20,-0.434257617347261,1.1446641860496845,-1.0035091123334765,0.060714935458148676,0.9227920172066011,-1.7201401998590278,0.26302338574860246,-0.09506761339724759,-2.226882230278462,0.5036134400558986,0.054669162459839,-1.5219648541978255,1.4845063359080783,-2.139454729996314
21,-1.1318670114270422,0.29502930403799343,-2.141728316236494,-1.198584230364186,0.41216265300938654,-1.4689949689866622,-2.142945586863383,-1.6821161478962512,-5.028277376295795,-2.3742668692957096,-2.4306154382717895,-2.8637382940814944,-0.9439434586735392,-3.805388257894497
22,-1.7454141631882347,-0.7290789067893444,-2.924658153741402,-2.1893443802172468,-0.3512174429780813,-0.8587217874045552,-3.983894211816927,-2.9569836063627997,-6.698179253937934,-4.8680003776787855,-4.546125518592534,-3.819133290492481,-3.421090007433898,-4.9202770214979665
23,-2.1826326544898254,-1.6669914242673196,-3.1326993730243613,-2.6915763830782753,-1.167308214643259,-0.10888466563663582,-4.722643480167467,-3.536947645367089,-6.613482607066948,-6.220917505062081,-5.672364643201557,-3.97947084576356,-5.215495368030076,-5.085507363849816
24,-2.297886196970005,-2.230156215328559,-2.637640452899144,-2.585610700868875,-1.7662777491555475,0.5612252539990674,-4.132013753403764,-3.202626035453791,-4.622286113374341,-5.951236357032046,-5.407530366982353,-3.087391459309394,-5.732336952046782,-4.051079140680596
25,-1.9464788801355064,-2.2014535108402447,-1.4613178507976248,-1.8877995541114816,-1.9010499049250908,0.9953805828585784,-2.373740724237945,-1.9796958078986002,-1.1423972306472931,-4.026008000735422,-3.7112537070426717,-1.162042776540235,-4.7125895555541595,-1.8404706527611856
26,-1.0682780713930045,-1.526790918025469,0.19359400573691635,-0.7570746801045757,-1.4478796882284135,1.1308775557581603,0.04027921506651193,-0.15341228161361853,2.9152400715951607,-0.9053746833812987,-0.9504003475114383,1.4471869487583937,-2.3399045296880776,1.181636994659332
27,0.2389478783364189,-0.36046135416500236,1.961817169320248,0.5344359112386696,-0.4749896796994319,0.9932545161149721,2.3966358235367498,1.795614595801414,6.38982207624712,2.5675025874530784,2.177381348069228,4.110387422074547,0.7861347820149716,4.3411174328893
28,1.697516944643659,0.9608703476657854,3.3904476253330933,1.664187202878268,0.7531661204888948,0.6653884550622207,3.9956855531846713,3.3214915410538355,8.215210926498406,5.4056122615556665,4.828674457542643,6.070243063475558,3.8104520479795614,6.798829633598056
29,2.9025800269653748,2.0153910890721796,4.058228442676032,2.342161988630627,1.8467035308021653,0.24851932919797862,4.367318022489759,3.9733378803927795,7.760638679687954,6.77631559263742,6.257363531423446,6.661989222036621,5.872701407359197,7.780389361546715
30,3.442615958081478,2.4363102057978043,3.707007116704061,2.3922261511331397,2.4181730549866445,-0.16820018984790974,3.4186879490648554,3.537099317593939,5.055475315050214,6.264614577724659,6.042310707909792,5.535303688649752,6.371145192953796,6.826640941498935
31,3.049524059296632,2.046846557766409,2.3423447385969456,1.8072905981474068,2.224731779103781,-0.520860283900084,1.465140429612361,2.112192907368182,0.8164890390584238,4.013910125299352,4.226109240213707,2.8041813491150784,5.15525689340846,3.981475783852589
32,1.72166376136656,0.9389588600817109,0.2639528550629876,0.7586493499859401,1.271498576692054,-0.7681787450881862,-0.8681043345046877,0.09417502612465085,-3.743512628141901,0.6931862383489715,1.3159516848570485,-0.93347716520325,2.58136383838612,-0.1565371845158759
33,-0.23361524973372352,-0.5386094836361498,-1.994264947928181,-0.4477316305738142,-0.16734866587445912,-0.882251158450035,-2.8442513678676207,-1.9363799656637084,-7.275112880874339,-2.704805595334491,-1.8598373647300948,-4.727278454242997,-0.5917614596817461,-4.553996639407345
34,-2.2657818137700736,-1.8860701064465872,-3.805562395751964,-1.4586300251098838,-1.6253840304088938,-0.8432910682008746,-3.85048404577715,-3.3875873220252672,-8.710375306073143,-5.173158046048949,-4.399024934559185,-7.5290015128190735,-3.437729450781792,-8.01368545374178
35,-3.7435078781736615,-2.620262336780747,-4.634574896282307,-1.9799574247922407,-2.597882381009789,-0.6441817001764072,-3.5942842201104686,-3.838900395746208,-7.605226523083191,-6.008834109468008,-5.600147908970069,-8.499269727909061,-5.153099445065455,-9.522281279824714
