,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.008972515128480798,0.31803830798819205,0.1580504225719541,0.48896348372420007,0.5917148335604293,0.5808900751848524,0.32637282208404633,-0.41895410355427354,-1.59834463911087,-1.5754045224580584,-1.3903181072194062,-0.6594115263168453,-1.3013474359748782,-0.6991435956762466
1,20.06157602873601,19.397514567809132,14.198329189404284,17.207356441752538,8.995216500749883,-0.6063959715252591,-2.052207630866355,1.0312240548042493,8.032932952186664,13.643104400102173,17.447208954707747,13.718262694659554,17.694498501029393,19.291198746760596
2,35.344654797091984,33.81501635906192,24.981967513137523,29.816862088662184,15.306223731224575,-1.5814504713287505,-3.518038767447337,2.6421459001988277,16.44478305783955,26.201256656807033,32.561272104517855,24.91373587559513,32.82779606553708,34.85753336646251
3,42.200253419890856,40.076368465593546,29.990123776029602,35.257470878820435,18.00065083222848,-2.1506312654382596,-3.526407943215137,4.346359583328813,22.303380501814626,33.73716344139433,40.842430189855655,30.39439314991344,40.94705616743466,42.503053531783365
4,39.11540864043802,36.79639903788637,28.119514115365877,32.31362996684593,16.46456419878323,-2.245717057824709,-2.069549153673436,5.888705663821465,24.64628919785467,34.928193927246944,40.72993302936245,29.038293853545735,40.53374178495162,40.67279925949328
5,27.06442619651781,25.013255264732805,19.927902204839707,21.892165380556825,11.13695969341112,-1.9273581868881364,0.31938365677460234,6.854964859050312,23.032818451336293,29.718136988934443,32.50556361242113,21.366130681097932,31.983247747290104,30.076772084014486
6,9.191666608104367,7.848014355605208,7.458587511460408,6.730279323208001,3.3766395855219047,-1.3441301601292734,2.7579351468538262,6.789956884979771,17.62573554600031,19.267503524317178,18.149288385066257,9.35117433057867,17.417247019440932,13.430564046188165
7,-10.06038560187467,-10.376748174700658,-6.299922314472163,-9.370335557154824,-4.905765269497966,-0.6681331692379241,4.330062986922201,5.368277205149403,9.190252799875946,5.658703693362133,0.8159553124513691,-4.125429341092611,0.10317989753587473,-5.294577144654649
8,-26.123672509424207,-25.29721462728797,-18.16960340905739,-22.557931682457717,-11.74676754298203,-0.03606583782176282,4.410558339301554,2.5567140060395026,-0.9948565075201065,-8.557904305128227,-15.916154947128412,-16.01462300086601,-16.345948766367627,-21.891605455691483
9,-35.45145034714136,-33.61795586618801,-25.553975214587876,-29.908003298463594,-15.623276775807986,0.48076873282442234,2.8826030593208376,-1.2949030494736187,-11.308963300445642,-20.86520977990957,-28.8295109109619,-23.832200376883637,-28.77647620391389,-32.92657886173037
10,-36.33610727640774,-33.8724433080054,-27.028937219948887,-30.101601430677,-15.809397110150437,0.8698061220879657,0.17504834226014374,-5.476910977943379,-20.027878537613624,-29.221892836994364,-35.69985039638114,-26.19751378818775,-35.11014411777717,-36.47797776804303
11,-29.201524924864238,-26.651439293826172,-22.613798918146546,-23.640349734142763,-12.508412889065683,1.144351839199586,-2.886931027279385,-9.062884809332356,-25.600772030638137,-32.3713442964121,-35.65067757606106,-23.057360155179556,-34.64992631766618,-32.44086230348794
12,-16.329454406966224,-14.2775068028041,-13.673033460709265,-12.572827693017054,-6.737303771466057,1.3068238321792134,-5.358175553044403,-11.138404364920692,-26.92662489521215,-29.98413737065619,-29.18668897005982,-15.568151777604719,-28.049969292383246,-22.361779118104526
13,-1.1362425613336355,-0.0602071119719894,-2.497401481200897,0.15570295492106878,-0.010361365817255974,1.3306009197626987,-6.476506996805079,-11.051582863852955,-23.582982846359396,-22.63989800827227,-17.945018282270794,-5.70190247139281,-17.011870953433974,-8.898668097765817
14,12.771017611802897,12.628087220409848,8.307704827125551,11.522810956141855,6.079072393163459,1.171683878093405,-5.889690078058741,-8.611640797596735,-15.958087047246572,-11.679494883518936,-4.261280412900544,4.293654577564408,-3.824757918428822,4.911806753563853
15,22.49019284232417,21.1887181700181,16.45866609548387,19.181658325066838,10.258584106120248,0.8043369372039904,-3.7380012553344155,-4.175026812072563,-5.245864516492465,1.03255022491442,9.329989185655418,12.428685246119427,9.121349057241865,16.370259537829607
16,26.441689178435936,24.330942896933745,20.49371766354257,21.95240907759153,11.85282198533839,0.26052892824852086,-0.5793972573142105,1.409614628974445,6.716200891730348,13.398053396538199,20.552497399121766,17.368578261244014,19.745284021055546,23.63948728354336
17,24.576992388196295,22.197923026254458,20.02440443118698,19.950799629822566,10.87395990589108,-0.3514410373890451,2.8012300707592575,6.986098885538118,17.75509612802326,23.396074230535397,27.72933531981573,18.618961371845153,26.550978344534087,25.98188371909108
18,18.172647071579917,16.105646495676556,15.70029807192311,14.364959643119574,7.922527506481263,-0.8656429942243197,5.62344330814336,11.357192030959888,25.769052094947895,29.385512928078647,29.97590464831141,16.488667653540897,28.76117936759945,23.70517329864467
19,9.317438466186744,8.02138721353331,8.926432382196076,6.988412012953733,3.948342387310615,-1.1136613691475385,7.305171633192441,13.563489316746223,29.154770665755787,30.366558100821674,27.24721993609414,11.87905299441236,26.33192719587929,17.88946577764853
20,0.27072621676280817,-0.03659961346680654,1.4327251282706643,-0.32860287091327395,-0.044757806925221424,-0.996410795185529,7.566592101247808,13.103797334612622,27.160886438850156,26.162123556891554,20.263073801593645,5.983222280708785,19.88189779837594,10.01073629520974
21,-7.118146306082737,-6.5016201791008355,-5.177662768770167,-6.146790346599494,-3.2606760124626826,-0.5413257417075097,6.432268598989605,10.044166119237804,20.080332795202615,17.47921126707336,10.341810031147684,-0.014804426744516397,10.564272467930056,1.5769168416693857
22,-11.78216955865048,-10.542380612170364,-9.782800084081297,-9.70840307656879,-5.270487252497473,0.08452269399065289,4.158255668320669,4.993817629666867,9.225490802090597,5.820729750357086,-0.8273907953371566,-5.169514422465216,-0.10412686797242568,-6.139366369729817
23,-13.532058832428955,-12.089331511108853,-11.920231374047619,-10.968618027273077,-6.039430502467094,0.6192797525820105,1.131988657389959,-1.0392571241470612,-3.320559656393255,-6.756750373780277,-11.445976849118498,-8.893907862629383,-10.449799829944235,-12.236150717689023
24,-12.893646067551689,-11.645146837789197,-11.766120104078977,-10.421149095941459,-5.834439027566964,0.7994611524081016,-2.209797822146456,-6.87204735768728,-15.12825427442444,-18.008661133442605,-19.872815814682237,-10.968249554002956,-18.876055258230938,-16.197293110863974
25,-10.776901911568329,-9.976345524712327,-9.949030436983016,-8.806408711940525,-5.059359215297307,0.46964795398062653,-5.422129417054006,-11.393652054827339,-23.927433537109334,-25.925626202224507,-24.864532170789783,-11.46440612863325,-24.100877212235225,-17.830264663740273
26,-8.102200816801648,-7.801307214972476,-7.273987035104372,-6.811485558379993,-4.081057446756765,-0.3341775617840269,-8.058663210794084,-13.780413542077016,-28.0788765897716,-29.12538081009147,-25.755378561125106,-10.628027717078625,-25.36249161916164,-17.17871175927403
27,-5.504789964115675,-5.571741943288959,-4.449574551250306,-4.856984521317721,-3.104696121506148,-1.3651920439452647,-9.673975250456113,-13.637501548607863,-26.90318218938168,-27.123909174761923,-22.5462652482347,-8.762097159240165,-22.54920703568342,-14.451550941649646
28,-3.199172653930569,-3.4010161922470648,-1.9003674251372775,-3.0254548115620197,-2.134226081987426,-2.226704533420432,-9.855748479535189,-11.046821643276784,-20.794432916630047,-20.420742257195865,-15.88483644850812,-6.145311346296326,-16.21793996626418,-9.988337412245228
29,-1.0261198828490392,-1.1398425724625614,0.286430352272314,-1.1348672663138806,-1.0229320483680284,-2.5005640209444953,-8.305813291539911,-6.523414381988811,-11.099652000707131,-10.377462349600009,-6.938252545266416,-3.0020973402413373,-7.48862563182344,-4.256916564713649
30,1.355049428118214,1.4462506226228666,2.277085287263812,1.0856109526563316,0.4112614654993783,-1.9029200771423975,-4.95974459554038,-0.8999710644043927,0.1985827793783461,1.080335062537433,2.8173734657911877,0.47729325698955577,2.167171492729457,2.1377132263773055
31,4.210242085193427,4.470863712251544,4.31186341262202,3.7890863693551022,2.2513228502048213,-0.41296493324441474,-0.10478191964982295,4.831435547810185,10.91504049399051,11.864397181600289,11.849072042686311,4.084098207361903,11.196711018343613,8.460342378073133
32,7.508158001991385,7.7691589464639135,6.502265143642324,6.850426104038256,4.378346962308009,1.6751616143655086,5.560747557639815,9.68992895867506,19.108032363062215,20.133234186000383,18.81136433594004,7.5336125883924465,18.233840263508505,13.88995821962964
33,10.815020720084764,10.847254139727283,8.684467103155194,9.810833767143032,6.4408279267360395,3.804313130332006,10.977164119366783,12.862589884684267,23.442176856454502,24.618940664972026,22.738925913875192,10.433418953595416,22.306451473344,17.609800040517705
34,13.35001988370638,12.96243504638591,10.389725703000368,11.95229540621627,7.9135109911251655,5.30314524338299,14.90327903848019,13.827953951445844,23.39867418756797,24.808900915052266,23.15964671680769,12.301368345243704,22.94758827145862,18.934496866033584
35,14.192044461347875,13.31722160688393,10.953017203324398,12.4858419044548,8.234938023093918,5.590900038710883,16.202633992527538,12.433059690174865,19.304357728881776,20.961363102224183,20.121108785095142,12.642868982693656,20.204713782447133,17.450738501864766
36,12.578062979057643,11.314190469817431,9.733000848818422,10.801461061465405,6.9867970589295005,4.375105936754205,14.168129718074857,8.915753862096073,12.192524793564443,13.975380938315775,14.142394562259678,11.077247074598128,14.569547367065454,13.138762715503919
37,8.201082771551693,6.796661545344726,6.374901188889275,6.705931803480741,4.062037424356772,1.7768438430112476,8.789837079637447,3.8683845983888308,3.541992524973211,5.16533661635358,6.114406276273239,7.482998860652364,6.866047698676379,6.4409704271007895
38,1.4108512839151393,0.19907739826066992,1.0270660972037309,0.5738729190545893,-0.23262058497629362,-1.6624474917812178,0.8727371317625855,-1.8552837253989711,-5.040047323123407,-3.998415289797933,-2.826689071597707,2.117905428553571,-1.8678189199310087,-1.7483927363849718
39,-6.754928910070466,-7.448786183138471,-5.570396352972146,-6.642417575560157,-5.179516789995766,-5.103165297409765,-8.055015742120043,-7.279976796259596,-12.122722025213918,-12.128146414402325,-11.434878882644794,-4.332139746182709,-10.484917466811,-10.183798092876897
40,-14.73411470959822,-14.682351544579012,-12.171516251300002,-13.562183680766749,-9.770558894594911,-7.628645320510162,-16.04512692080461,-11.475791131048142,-16.686126616642333,-18.101156537573054,-18.490341642443063,-10.809212632182776,-17.821907450986327,-17.45164289887386
41,-20.767958204267554,-19.901294948292378,-17.279315329738626,-18.659042628065972,-12.924646573159258,-8.502438989587214,-21.180914535479587,-13.723264769867273,-18.249299096827887,-21.173229727946556,-22.935000095781394,-16.05222994914905,-22.797089466932185,-22.20941257364931
42,-23.314855349289285,-21.740720491095036,-19.510702256355835,-20.613730159550688,-13.751722318339002,-7.385309449924162,-22.06448217488407,-13.643767418053132,-16.88055861464218,-21.028469044334226,-24.00691589841858,-18.853713820340015,-24.531150992165983,-23.439074453264347
43,-21.44519348134242,-19.423911577137133,-17.974902651238498,-18.650672285361765,-11.796072496500647,-4.445713924213027,-18.206283772561715,-11.266408072838466,-13.104395406022473,-17.77967050933135,-21.36598883328369,-18.349301274802702,-22.494486488751527,-20.665690919441786
44,-15.114953483667275,-13.005390544922435,-12.559184246901685,-12.77233737600758,-7.192542968001355,-0.32892504566063246,-10.203486664949342,-7.015644834581185,-7.739067005810927,-11.932940418066416,-15.192569634599863,-14.267162090683323,-16.66058700036744,-14.094814768302621
45,-5.245600010427282,-3.436510806392635,-4.037096959425208,-3.8280266250309785,-0.688966236221357,4.007392203585733,0.3520456494835404,-1.6228241322386063,-1.710094197289996,-4.324191324185826,-6.23157424519981,-7.066387751910446,-7.6219012140177265,-4.634622169159027
46,6.414281960521605,7.5725838576274755,6.039385864128255,6.607121983237382,6.4788192924418135,7.54315746562144,11.221515325224972,4.015943131832406,4.115314957676498,3.971279608705899,4.246571342877525,2.08386642808608,3.3857594615169675,6.211326397171343
47,17.617980523171237,17.872186625176717,15.645490504456273,16.522297063880288,12.835625685840654,9.458700704805546,20.036937161585044,9.000593237480688,9.039347393507885,11.75736955110101,14.58681728835052,11.494567467032992,14.594188748457896,16.571230177552557
48,26.069845705337556,25.307996414431305,22.717493476187293,23.870803956183835,16.984161114286348,9.336152920715447,24.856090359807247,12.57032416909255,12.576657230361658,17.861843308197766,22.9901587700386,19.283325030654723,23.962544270111035,24.519879559192656
49,29.90010530729769,28.17934081524962,25.61353244516301,26.99599570997959,17.91856576729256,7.2464396588239905,24.612772108270345,14.203172505544915,14.439032087687078,21.29716937825135,27.825398436392213,23.76836148351995,29.556105590140312,28.4309633602268
50,28.0683149635924,25.62249283940886,23.49483881483028,24.99504944766581,15.262631329266831,3.7052566436010816,19.35111403466781,13.66326333496223,14.490199493363566,21.418387692447443,27.958294207080698,23.84215859033504,29.97158889400484,27.30612017373577
51,20.61498689949054,17.83633821852528,16.54108763027104,17.945576564751892,9.378457120068491,-0.4797231690254042,10.192913836011025,11.004090791501824,12.707235134987924,18.052119217420774,23.028928341963677,19.239690736278366,24.708856560252766,21.018434662352036
52,8.710302499706488,6.099260329728005,5.951957719050143,6.946662051532209,1.3200826895875737,-4.419313601450861,-0.942022384723787,6.545777835874267,9.178074337078346,11.569341799976838,13.608091416487827,10.6388223767822,14.386761009807248,10.416120434936111
53,-5.515628351064798,-7.433452210645326,-6.266920569569289,-6.040338047973723,-7.360385453949667,-7.34930548348575,-11.78146516601494,0.8427263193415518,4.143980957191524,2.8793782110535413,1.180839621224804,-0.43345670112965234,0.727792764272143,-2.7500441172534718
54,-19.339854343429945,-20.12071699152011,-17.69184174052078,-18.530684871613026,-14.916534953926796,-8.780535844678676,-20.196492945365677,-5.353022553586219,-1.9317567366964725,-6.667038623073747,-12.062287270422566,-11.874741452110314,-13.71295968371503,-16.084815780923417
55,-29.95546958027604,-29.34787347940047,-25.96732303980359,-27.981787662587262,-19.76180998517813,-8.563704559402412,-24.630365238936797,-11.141709723056483,-8.311417271939272,-15.46344369712364,-23.604862918587422,-21.410274658002788,-26.03655471392601,-26.966832985026183
56,-35.03723390035552,-33.06623334431515,-29.296088537831842,-32.30589144743051,-20.804038904662995,-6.86859238779532,-24.372342573338994,-15.557137578393748,-13.998036363611012,-21.903582059971264,-31.092352147979224,-27.04885478793531,-33.61055175174639,-33.06429650580968
57,-33.25816527434543,-30.253850159160145,-26.834767918015554,-30.333545106376018,-17.69217082035406,-4.1007828393027,-19.635270720115095,-17.694459681727686,-17.856207848528403,-24.672773466348787,-32.83353905185408,-27.503043612751284,-34.66657174886127,-32.85190630612377
58,-24.645375801268994,-21.19643978100521,-18.91063780849823,-22.12854565273495,-10.921077464430896,-0.7906685754448755,-11.445543313329939,-16.88299606363146,-18.841850238008405,-23.025809364660496,-28.20662593977397,-22.488134655814942,-28.74307159465814,-26.014141210231273
59,-10.678867475789247,-7.512269086735136,-7.003996604374182,-9.070740115350068,-1.764978984887295,2.5122261219287094,-1.3929594105104315,-12.87709150510877,-16.29813730191406,-16.99410939036281,-17.869584991263384,-12.832204419235515,-16.858161140720924,-13.625187390889641
60,5.92190964747472,8.110494597338796,6.516332874806786,6.339938409541586,7.9574223806271105,5.31849461957418,8.691963397079398,-6.013854637603057,-10.233769048558415,-7.466336571939247,-3.707316850668854,-0.36104684701860335,-1.3540473638283221,1.969152252291944
61,21.71440530842075,22.4356713880525,18.865710377354738,20.94871325857219,16.247448167394037,7.24630564030857,17.065271483667004,2.724450230170968,-1.4816994221902653,3.898223398951633,11.498389339374963,12.436029618256875,14.570446529442986,17.57942265121064
