,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4401205905425837,-0.349684299492038,-0.6651805486178699,-0.058972941461908825,-0.08689620033743062,0.10978854756780398,-0.08200018477217118,-0.5201546182931607,-0.3201246623423307,-0.5572541159369766,-0.7139379596757026,-0.9454058901830895,-0.8605748744925585,-1.0534370605950099
1,-2.589234493449167,-2.6852383590798787,-3.736847054531474,-0.3513700109782908,0.6591459902266885,1.9732176531538215,0.20175582840984324,0.3627879724812331,3.552735471989177,-0.6499759422028016,-2.8895939363403165,-1.755762064853467,-3.2626430819468855,-0.8856336341452605
2,-3.936958336478669,-4.270291057393813,-5.646336936050427,-0.5342867652346778,1.1839217087439824,3.17113324158611,0.3534998654235912,1.1769332864451305,6.4989475528929415,-0.6003862989366703,-4.30114003403026,-2.1815801499726613,-4.9258511929988495,-0.4760834918083537
3,-4.033002276857088,-4.612605345074969,-5.797966312877488,-0.5161678808930231,1.340197742341917,3.2853962644918577,0.2324792815340758,1.7017458349701118,7.757772659397162,-0.39623360321100826,-4.550385277750509,-2.1321725579073223,-5.4454561326873305,0.13078185165122308
4,-2.82431155156813,-3.5850087507201325,-4.177137057339016,-0.273742595495794,1.1171390136704082,2.2766055551021704,-0.18496389809740982,1.7726225957865012,7.030903647917792,-0.05491854717768683,-3.5718938639320568,-1.621884940168092,-4.687665295622346,0.8173738629026304
5,-0.6770832230918953,-1.467908911233164,-1.3476392821096475,0.1334784931729552,0.6376232362024656,0.4973176631760938,-0.7844178278595448,1.3352597935977428,4.559831110295476,0.37422662319280936,-1.6483018602306407,-0.7631403523224434,-2.825681279511227,1.4168854255841323
6,1.7345503185972762,1.1285386917184808,1.7456885384944678,0.5756848314345235,0.1036386854889456,-1.433675576844372,-1.346892395462323,0.4755665399496553,1.046254811979158,0.8096278930999338,0.6752962711213482,0.2576000385751282,-0.3029061629176146,1.7551225684076388
7,3.640505542191732,3.442076927581743,4.101138709551763,0.8910703546643434,-0.28757748920015236,-2.8509947816601215,-1.6261449114140367,-0.5881936153210969,-2.5573055373380154,1.1452827940968922,2.7524245787898414,1.2187778489400631,2.2723084281019474,1.7021404838353835
8,4.421882313040617,4.7851455873736555,4.999817849079312,0.9401957378150986,-0.42244312004867407,-3.277581275785183,-1.4423933151281174,-1.554346324211299,-5.320339007101359,1.2718558059049587,4.024212348886069,1.913000147841222,4.278285857174629,1.2210100008281393
9,3.81426877089565,4.7535655738176015,4.243588464386862,0.6596835021380463,-0.31301911789311393,-2.590867531414801,-0.7581164322633903,-2.1187082695087,-6.587587569658759,1.1099420535460296,4.179963824035839,2.1970963475401053,5.240616412431153,0.39755500154717005
10,1.9995856813787047,3.3527070868002635,2.208546758196875,0.0960894810804049,-0.08527158648551879,-1.061117768822396,0.2926903811736523,-2.067022834602903,-6.140013305844154,0.6457709183478828,3.24072433900452,2.0289183318860404,4.9572612449635365,-0.5643964834035601
11,-0.44705757620800585,0.9997210377339125,-0.3045913518637118,-0.5951422217719674,0.08127990434834749,0.7510066293029882,1.4343349098782683,-1.3518996071931908,-4.223134118041601,-0.04628224937036732,1.5402402792769183,1.4769462413099206,3.549765548379418,-1.3900971323912437
12,-2.7419281702773537,-1.60217250102604,-2.3697295787886494,-1.1903151816813524,0.03753548686595647,2.1998734998676355,2.330200916239693,-0.12796623816145586,-1.444688253674592,-0.8088189155975865,-0.39019453988862535,0.6959641722676716,1.4221045634791913,-1.8167531571775368
13,-4.150109890094859,-3.6805411491076057,-3.2761367377772843,-1.46841089084011,-0.26245987665736287,2.788496489048639,2.6885339296551,1.27197653472762,1.418391984898936,-1.4393179719265188,-1.9951717176413006,-0.12520248069691653,-0.8624742641389848,-1.6887889008002779
14,-4.230174247351538,-4.634077554512767,-2.7858465160257797,-1.2903681145395878,-0.7308420589029433,2.345585908614787,2.358479420336707,2.4208473154639085,3.641371697211071,-1.7519204922126068,-2.869198797530925,-0.8251238850356953,-2.7482659984232987,-1.0303840999264484
15,-2.9819546646885233,-4.218965385924344,-1.211685594896531,-0.6586663996256152,-1.1716723857314004,1.0820253000605828,1.3846156800815248,2.9228422924364055,4.73748611260864,-1.6418499838012233,-2.8730335549452035,-1.315580430015074,-3.8430957669878283,-0.06102557063565933
16,-0.8446005990781607,-2.619773271446268,0.714657407898779,0.2670075337706591,-1.3550754898911643,-0.49321098418627196,0.001731397844276035,2.5454310371298776,4.5610363021794385,-1.1269125348262614,-2.1540113841695496,-1.59202627685646,-4.0121298299631,0.8635954587173066
17,1.4565102373549434,-0.3808913980467802,2.136269954227938,1.2086663456453706,-1.112121796479254,-1.766305433648716,-1.4291781826873353,1.3147101914183865,3.3088342040233267,-0.347305108589386,-1.0663558317336501,-1.7042921753650444,-3.380700108432738,1.3746506979549125
