,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.16364117954160412,0.47642945724279395,0.36629438771214945,0.3965928708222886,0.3738567942183403,0.41488597639857433,0.255494527402638,0.12274275095934464,0.301396066966774,0.5408773108577651,0.5795368519519556,0.7091650826204497,0.3690063366351851,0.3076943593431699
1,-3.5518923737982857,-2.385994158740978,-5.404502287043581,-0.7724285526978554,-0.31551023099730374,-0.5497102404566423,-2.811185173572739,-2.2374369635455986,-3.150988198215963,-3.756129745514163,-3.604160330063962,-2.104498043038656,-3.717766771600886,-1.8300359477339048
2,-6.434509716421666,-4.616809976735475,-9.920749364938116,-1.7475519736549991,-0.900789896545694,-1.1936974693663107,-5.074008493040391,-4.078713079008312,-5.773186690270046,-7.135203231710475,-6.940794547883068,-4.535538990485121,-6.924982348041362,-3.7142554316217806
3,-7.811714420416331,-5.637614306985635,-12.120365756262743,-2.273191159771446,-1.2211546112846632,-1.238093465709095,-5.87952896054131,-4.949460853430207,-6.886065249506355,-8.756218483410729,-8.631610920901377,-6.111024708023294,-8.462956476157116,-5.007595751420023
4,-7.383875154214909,-5.20569848852887,-11.496852584465122,-2.1985591070670867,-1.185455005389075,-0.6360570213931672,-5.007255333784436,-4.625347620268106,-6.21965587706631,-8.209891262861746,-8.265225146816926,-6.49222130986047,-7.94776622202886,-5.415591755138835
5,-5.295929919937364,-3.4761414782463405,-8.225762974248926,-1.5249965570289266,-0.8009844705157035,0.402466651009094,-2.7376485737438006,-3.171550146151041,-3.983984552517265,-5.630131106042082,-5.92709834880435,-5.555739289463728,-5.505862774140676,-4.7587190680584985
6,-2.0916708311751653,-0.9487269168258461,-3.121311851228701,-0.41699899086699993,-0.17621506384451532,1.479285643530871,0.23541108467503574,-0.9357796764424822,-0.8050693977888235,-1.6695737992712751,-2.18902637250117,-3.4451582251872477,-1.7491001573310019,-3.049466775547254
7,1.4350355543263213,1.6817406471733736,2.567553614886126,0.8308551523703223,0.5054154949201329,2.1479010324056693,3.020378572403867,1.5306731545036203,2.454619262346998,2.6604992824821903,2.0246517102808403,-0.570904607100596,2.3771327043008665,-0.5427292410372667
8,4.449020299643467,3.724871987773268,7.470551090403326,1.8672123129610045,1.0354616199634077,2.0772550965421517,4.80347547281206,3.6081689574711793,4.938409908731694,6.248588488136307,5.665601581887401,2.4552103269926016,5.835698311276926,2.2723329224572275
9,6.284054833595494,4.684228265015649,10.438764187034213,2.3809735840685913,1.241488965782421,1.1818749082243964,5.096314103552514,4.76795511703325,6.0299594317651,8.174196903737869,7.829200131512538,4.947188024306111,7.7667938758846375,4.755942632428044
10,6.598096400267238,4.383099232922631,10.828122507631019,2.1958654823460857,1.0419239046298667,-0.32896750831198784,3.877761789505817,4.71369968578289,5.513235829235195,7.954233016676525,7.99163357644807,6.30925862096236,7.7123755230110005,6.267930792984931
11,5.435284526730041,2.9941448362506495,8.650213728866074,1.3334937767678465,0.4776094247695403,-2.003587298171516,1.5868221666404874,3.4652594282850657,3.6145974215716588,5.6758423925748955,6.150861302854609,6.195878543207954,5.73439574267895,6.347869925807073
12,3.1845865865660796,0.9701342604329867,4.551926929406296,0.021926046865453405,-0.2917302347376053,-3.28755434255723,-1.0283277265791788,1.358309675738394,0.9193723918083515,1.975744222933924,2.8292123630978545,4.619711126862243,2.393434754157827,4.8700840924301225
13,0.45416650891084626,-1.098609423688936,-0.3688867132509322,-1.3586434790866293,-1.0283295258911231,-3.706032434497592,-3.15396646582846,-1.043698259359814,-1.8078780825047114,-2.1320455588764378,-1.0674471417213558,1.9693557890154683,-1.4073081222524864,2.1181641046722293
14,-2.0979029522852564,-2.6554875647983573,-4.860505721001142,-2.382342435750417,-1.4853434628608773,-3.028410800979284,-4.167250678919485,-3.103129978618323,-3.8436393619064018,-5.534954777030618,-4.498062495907152,-1.0777883977522884,-4.669842116315592,-1.2562984557632246
15,-3.9277702979640465,-3.3281463956238873,-7.845815246279983,-2.7073080422346076,-1.484927169261382,-1.3594541457006266,-3.8233281140710305,-4.284665138624608,-4.701618518895433,-7.329993284625353,-6.573787688310039,-3.730709560113136,-6.571955664637149,-4.390845764941055
16,-4.7223496243164815,-3.018043870005088,-8.693182340058657,-2.1891982948315536,-0.9815389574140154,0.8753650058875535,-2.315527893864966,-4.303612788756319,-4.250687595316757,-7.073794666798196,-6.802388987844856,-5.301936547010671,-6.684754428401094,-6.44636756749264
17,-4.443544018474934,-1.908469385813498,-7.357976190165062,-0.9405875183116958,-0.08881394381948722,3.048321361796055,-0.19363300257106075,-3.202026264282814,-2.7260818443841175,-4.902177293034934,-5.218265148899319,-5.403677666762319,-5.076562699229069,-6.850637994790444
18,-3.298066798488576,-0.39404075049264703,-4.360254437441131,0.6874174011748864,0.9421491617467317,4.515852422468099,1.8284448809961813,-1.3296233799588335,-0.6375400242553104,-1.4838252521385233,-2.3593943788267273,-4.062243701709115,-2.2754410610530162,-5.4752330693475235
19,-1.651252564299139,1.044324662529848,-0.6107477312775305,2.201500915867942,1.7907748811686284,4.81499501534001,3.1095522855964584,0.7647487096503871,1.3929464214736011,2.1790081100172465,0.9020621498941207,-1.712239226852795,0.8964182460699404,-2.686660519094617
20,0.08410396660431255,1.9818194805704341,2.8602798364476434,3.114897521077737,2.163719563240817,3.8084912984039643,3.2845676867959157,2.4979092306422626,2.813408243133537,5.04458101683947,3.624380920203369,0.9319156713526002,3.5660372177088187,0.7499789414655476
21,1.5506594130381535,2.1696839145528948,5.190750987102736,3.103718896594168,1.8916861163365093,1.7332630871530024,2.3694851735139744,3.4228239222855357,3.2915365852252028,6.333784829840362,5.075561225731341,3.090700764974513,5.058117254411869,3.8898700434641933
22,2.515504766875406,1.6004353267899907,5.908535433940785,2.1200835604046735,0.9949570327639717,-0.8629944451992106,0.7377506121527337,3.352609926912735,2.7915901037590762,5.750696639349458,4.941896356829645,4.15511330480244,5.075397427461811,5.884563809471668
23,2.8933802348918705,0.5017237421769497,5.027088546624225,0.42209464381493556,-0.3064060658276791,-3.277951527966858,-1.0198941089312903,2.4008679256683534,1.5613749342255399,3.5561595997752278,3.4024404411168323,3.869149292703672,3.759212135744721,6.229686386901381
24,2.7275864725603145,-0.7382593803318276,2.9946295330720534,-1.4940423369133693,-1.645704497064872,-4.856300658372476,-2.3021610362701583,0.9280605608495768,0.038447902372405446,0.4734528238820357,1.0484272313523637,2.4006063756921696,1.6160415414114957,4.906307117821324
25,2.1440821242707124,-1.6920581857040171,0.521423891160553,-3.0424383553435126,-2.6139123561949873,-5.1764352081158576,-2.7001062135361886,-0.5860874729057183,-1.2928274064769278,-2.5434456393714227,-1.3236572151563157,0.2772239814533108,-0.6621335946618416,2.37175983776381
26,1.2996558634076851,-2.0258809317021775,-1.6543432592749583,-3.731115422073137,-2.8851778091383045,-4.1669744436289795,-2.128541102435377,-1.7005474890824968,-2.0490951984028114,-4.606013245840239,-2.975949991072135,-1.7906406032837687,-2.4227310710466226,-0.595278450338621
27,0.3427451139647069,-1.6051730709749117,-2.98593775860503,-3.3215203663903132,-2.3244316607409985,-2.120005932198492,-0.8434016616669379,-2.1486385072429295,-2.0568121044862506,-5.158892911115375,-3.462630708091541,-3.141859391847956,-3.2486300092457974,-3.142987624744067
28,-0.6031458363920215,-0.5407439529074586,-3.2557699572066667,-1.9105963921530473,-1.0413822496997394,0.4003333851713708,0.6585333284914787,-1.907461238046133,-1.3912455760764928,-4.135887180684276,-2.756664577274147,-3.374009265156052,-3.0629266934042687,-4.605608959831249
29,-1.4349343887540362,0.8401025639272779,-2.595067917997254,0.09349640554246258,0.6293344487076559,2.7238738857898044,1.8212390835496255,-1.180851713922494,-0.33674021900104073,-1.957445662928714,-1.2306759929313391,-2.461997572667112,-2.11269703491247,-4.689846963371354
30,-2.055697824419591,2.090950318596532,-1.3903380361612638,2.095889608638469,2.2190827421970996,4.263633203080503,2.228476103313135,-0.30594862667701483,0.7165036995901524,0.6254037078439956,0.4968374476029997,-0.7492808287665421,-0.8448166232861182,-3.531807865016534
31,-2.366249903485384,2.784367333666869,-0.11885620266131672,3.5000379952916267,3.261425536197804,4.672030536755115,1.7506639500857126,0.38015318873785225,1.4047084439686286,2.7858467807459744,1.7924578406908163,1.1808560664722392,0.275568305482158,-1.6137004043167922
32,-2.274862849406544,2.6489882344361173,0.8236618688282424,3.893177332748622,3.4324521853278234,3.92053222311467,0.5883024112107895,0.6641509435000472,1.5091001513828786,3.88875358418881,2.2326541723837416,2.7060726506756767,0.9346147810843279,0.4224878014503468
33,-1.7276929691540328,1.6623129937033574,1.2424510465137972,3.1720780443655965,2.6517563009594345,2.2845433463318794,-0.8031191137123318,0.5260720607206401,1.0231618662016717,3.6827720545426277,1.7429825773048915,3.367282959319023,1.065145814413266,1.9941567110313392
34,-0.7501345779246475,0.06821088368372179,1.1733565943882265,1.5692508904521112,1.112188684989079,0.24480478233365152,-1.880051478053881,0.13095934223721434,0.14789099984005388,2.3566444127219937,0.6043858183633422,3.0046901147442244,0.8357679409392462,2.753262420575451
35,0.5202473036601146,-1.6889386037912313,0.8219749081486838,-0.42681389331445363,-0.771643821807097,-1.6594838035128228,-2.2103567404781357,-0.25160517715028063,-0.7821319756274315,0.4468738132669394,-0.6717601248669939,1.7860315716173016,0.5437683055058168,2.661698884027152
36,1.8306005816606739,-3.0949467079597275,0.4456810728240623,-2.228902481204991,-2.4811278762868825,-2.9793113039565093,-1.6341406475708553,-0.3675213008525328,-1.4165368133967562,-1.3653521338722032,-1.550216676731698,0.12517699589624476,0.4596864803695269,1.9510024560062555
37,2.8532089159016927,-3.7213940642104735,0.23142258054342943,-3.3329416364086812,-3.542407139099088,-3.463734398503431,-0.3280824747986647,-0.09054157653632257,-1.5112286652930733,-2.4936907285154115,-1.6810033562695195,-1.4726031738715228,0.6903890106164516,0.9936040214227225
