,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9084576513681473,-0.8772595169333918,-1.0401149879218754,-0.9035291058673822,-0.28248125511526856,-0.9563160973257601,-0.7962562393434865,-1.2072303410736587,-0.17340327917646825,-1.7283537535939326,-1.3930707451689017,-1.780237264370747,-1.0890118761859053,-1.4735994931311123
1,11.031185944587211,8.8449405388826,8.023578590646176,7.180916041333469,0.2894503109911008,-2.1020078670047018,1.22542943168083,2.2504606850554314,0.7858678513399662,5.131523079269081,4.4275453917118766,9.685827093318798,6.7931033201502355,10.336938974724715
2,20.35140117345042,16.522215981945287,15.28485594248696,13.79252898417606,0.5062069795784289,-2.8433154938374603,3.2707802125191123,5.449699385909812,1.608803183941658,10.939608379692096,9.293330921550561,18.933289915647567,13.124072189058012,19.75020844700071
3,24.91428156243824,20.447596988180603,19.152740136238315,17.611142450885527,0.14785967144504644,-3.017227438062775,5.140721396119609,7.953072796490555,2.1642588260223357,14.560838049583028,12.1334895441663,23.87681093525688,16.47004462504915,24.605707908464446
4,23.770786391169114,19.82343440320115,18.820995083757808,17.90881528643493,-0.668375011475433,-2.5546747645411174,6.553157184639656,9.376825356563083,2.3698422068445346,15.310543929918511,12.291386160192696,23.44827954063833,16.10560401579601,23.84540280589003
5,17.361293308072533,14.924674019279825,14.436573401491115,14.683567724312843,-1.5207911177117663,-1.4918369003239491,7.1803136192473245,9.438819835607472,2.2007366935671246,13.086288793490809,9.68758000430168,17.838035105670325,12.18017331858949,17.75528611128057
6,7.355842210351211,6.9933456991342595,7.044053820182269,8.63717308206279,-1.8688677222479564,0.024057271292406597,6.729925729820347,8.012306019243903,1.6879162477878338,8.379134825601957,4.870937881975465,8.43064583607434,5.669121030435246,7.8708807977998205
7,-3.8094140929570317,-2.09780609258089,-1.6738531857117873,1.0100539356679021,-1.3159068482178307,1.7379046114000831,5.04846892707167,5.176924554971399,0.9088360462613799,2.1643291790596857,-1.0706798792088157,-2.5452492870215138,-1.8756316967300755,-3.4236669978114778
8,-13.563585738147383,-10.316326479916135,-9.792388274435238,-6.6841399825585635,0.16565316779182299,3.3078105266332587,2.2132067990329984,1.2519222955133018,-0.02538931498209801,-4.304093171718828,-6.739766184146319,-12.56302663724765,-8.710060983595184,-13.495182318670345
9,-19.82688120198019,-15.95013783287244,-15.581395758452427,-12.96455505279944,2.1516596803025596,4.3532955909756685,-1.4214796477060985,-3.206831596351341,-0.9832895825377502,-9.751538619134251,-10.759698106296348,-19.40318669593417,-13.319219658660142,-20.10380071063053
10,-21.47038569942736,-17.97715153808563,-17.88189778271025,-16.667314510313147,3.8776980886778882,4.532911257839883,-5.2481654463321,-7.46167122090153,-1.8259399755011425,-13.140908389881773,-12.130533066731823,-21.668455940917696,-14.76978816845289,-21.92556991435823
11,-18.505221524717104,-16.24204577859087,-16.340489122860415,-17.1552764506088,4.516944367556579,3.640810390802769,-8.506800161926769,-10.704935077361169,-2.4205764464577215,-13.87806276490815,-10.512813028617236,-19.084812666442286,-12.908580384904353,-18.828400746260606
12,-11.97645250809255,-11.413707408666326,-11.45512207820504,-14.419077349342597,3.5243175311978363,1.6979410263034518,-10.444867011558536,-12.215997961566748,-2.6566624091092366,-11.922892851634419,-6.34861008840069,-12.519701099354108,-8.362679775178188,-11.841573352163813
13,-3.6165793244228523,-4.7546664364054285,-4.429606620059048,-9.057125841526704,0.9107248508310349,-0.9951056760790608,-10.500889600381216,-11.533225245311177,-2.4648419582586065,-7.783066370682168,-0.7672509987603987,-3.720453203465551,-2.3481373870431845,-2.839321439961003
14,4.629505934984456,2.222058226105219,3.1236930788728055,-2.1437772721757136,-2.6719826771216617,-3.874357261179413,-8.464018308721876,-8.597103904183141,-1.8364340957008214,-2.391600609567136,4.71475301998884,5.153796685468449,3.6576525439990704,5.968620499412947
15,11.07512082404055,8.113339857091107,9.561389819461617,4.986710884827328,-6.088840838109782,-6.213282332500676,-4.564335417047937,-3.8189804601688957,-0.8381414326624821,3.1055320350059636,8.622671491306653,12.082313489672911,8.291831806502271,12.600677192985312
16,14.64158589974105,11.915088021118898,13.579267089094081,10.999386359077066,-8.084497750157878,-7.297880517045142,0.5365033106052611,1.9570096458105577,0.3849314706861044,7.60468957359287,9.955521256881525,15.671858108669058,10.632540263735347,15.774095023646286
17,15.016223346967143,13.180506570120746,14.490676488790415,14.812615486651701,-7.730711263931754,-6.637044178781665,5.860201810685545,7.604842851899774,1.6237695000075452,10.284194351150598,8.484494803408147,15.460032038124291,10.394155914161539,15.165770669543639
18,12.605847618469625,12.028295214860835,12.350465915912713,15.798661346835624,-4.797899439185402,-4.147729050167347,10.310849054139052,11.953763822376667,2.6392033875383443,10.77166067785947,4.81683768901851,11.959738917528604,7.9464792740809145,11.406604361485241
19,8.326911764155442,9.0216822012741,7.898214006465668,13.891224561932809,0.09147318978747221,-0.24975681782462497,12.913892030821476,14.05668705188777,3.2105795425314767,9.198736771131282,0.19710384173214807,6.442796935048914,4.1612723893835994,5.826180270901438
20,3.309257891503416,4.9684093441086405,2.338208738907728,9.577604967669474,5.597243871809659,4.177676653166944,13.039331086066444,13.420635606415319,3.188851111443083,6.13105294370073,-3.8954021078955194,0.532492553084208,0.136164520686946,0.03139413395562964
21,-1.3987773550059377,0.7040263881748389,-2.985477739114635,3.7770473353456424,10.052415739085646,7.988267225229438,10.555963993227245,10.135967881520953,2.539831898660701,2.394194721203677,-6.22365881087149,-4.272804381095271,-3.1218222803272146,-4.555145470118117
22,-5.049636104359994,-3.084828084668203,-6.932872845312149,-2.367223547358436,11.987371396441874,10.071999750876616,5.879182062549528,4.866550503215256,1.3638266356679767,-1.1547502086317298,-6.186906311236839,-7.00538026900743,-4.962067940470779,-7.064868236942297
23,-7.296795464900848,-5.960237303967412,-8.83917579152212,-7.733451564132471,10.61461490247513,9.688619342588337,-0.10075519267968892,-1.2994200496375774,-0.1169452160232619,-3.845121640036793,-3.9997647460748817,-7.447092903448725,-5.231752143964527,-7.360338738161522
24,-8.170497631128088,-7.74582292206023,-8.640610536312767,-11.445563369594113,6.111350749013595,6.727949668555679,-6.196025943665853,-7.1000076911009335,-1.6030027407868512,-5.338727975749223,-0.5966375465281887,-6.103599199890439,-4.257868271611574,-5.97873686465093
25,-7.957673891721447,-8.46839246176549,-6.823606385803768,-13.023303668909639,-0.39694324263216646,1.8043055038845757,-11.166790022585387,-11.38636869102925,-2.7846225814727616,-5.665134942209289,2.7049111775897616,-3.952352102032932,-2.6837722295218196,-3.871901475769566
