,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07882380103601672,0.04923321735648825,0.055785399586280905,0.02009231268857979,0.008582251934904743,0.03274070111858544,0.04050191999859474,0.06969425995845073,0.11020841907109494,0.06791717165894062,0.059068491204236635,0.064161965640274,0.0330256997406503,0.0826002309345295
1,-0.5766238114523012,1.198125202429956,2.8498124242083036,-1.6907295271570644,-1.1001533252270355,-2.2035989306807453,-4.287024703468345,-0.5581219408889487,-3.411601971830977,-4.086180562822563,-1.5821438232870626,-2.2219768662454933,1.4677375979097813,-1.6542100454046051
2,-1.2531430030076587,1.7316466595722104,2.2717442375664434,-2.071637923298801,-1.0925030611637663,-4.153921362323378,-5.525520634285695,-0.3046865495972384,-3.1075481014225224,-1.444509970746603,0.13428251204376096,-0.5660470173390351,1.9686465348381235,-3.7640286887048395
3,-0.47986037094072626,1.4834813907011608,0.15266329547009552,-0.500269955797286,0.04269293618511037,-3.816749548504687,-2.2550106804122145,0.2784153056857315,0.13815869906388112,4.235746601239819,3.4456820995390505,2.8818988788436277,1.6250741299004727,-3.3856930086054846
4,1.980919595781498,0.6356638883753735,0.16649223127635807,1.7472760208060154,1.2329791019868048,-0.11341701277064443,3.067752515149755,-0.02990318216609982,2.2377127232447487,4.562900190485872,3.5734744301584724,3.1336665819615805,1.1149792881002623,0.9686775714914847
5,3.301800524650255,-0.3909636465944429,1.7421179101997784,2.2370358888634527,1.2474474423316717,4.129715561904461,5.448821560303869,-1.1150281168812708,1.4113747042986327,-0.7718232140551385,-0.5323271594426439,-0.08997905571377254,0.6064605158195989,5.073483900987479
6,1.3477458182334625,-0.99346257528908,1.192255910898948,0.39613659282976627,-0.246230436324471,4.642999637681698,2.7720515778126025,-1.3181112012359586,0.014074483758303565,-4.2108411498210305,-4.286682312625261,-2.2479672015001566,-0.4101617989682289,3.987925647079584
7,-1.7483404275256507,-0.9336372484241094,-2.1637778094129825,-1.4093552874293533,-2.0228462402411234,1.06084885129026,-1.7037560522656723,0.39303526054359605,0.5133984856917387,-1.8573958558447945,-3.3857946360203317,-1.1440431366091106,-2.0865158507497497,-0.7680500704675763
8,-2.6865490230939906,-0.7201840726879313,-4.640912031057949,-0.96888314117128,-1.8792188049393759,-2.4570509761347394,-3.5344956485804215,2.7572978697258885,1.780914637603825,2.0124641318468086,0.6370915340645104,0.23352991225033362,-3.213758985470351,-3.373533896997447
9,-1.7899424055750766,-0.7935694183292712,-3.1901025437970056,0.671073860357543,0.9129937107750217,-2.4954893354787475,-1.99962630189087,3.265723763211728,0.9004061180440377,2.3610905224161813,2.7955740626682837,-0.7377219329654054,-2.0591546327539474,-1.79273853846504
