,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0347445914217782,-0.06294016850984427,0.0064018040023359965,-0.03421396420901867,-0.03276200608548476,-0.01824903496635548,-0.0904687763366875,0.004324525088201692,-0.09207541297018834,-0.07472941422992464,-0.001272097681344661,0.014615522160879892,-0.049098742851967976,-0.0014549847625402457
1,3.0769614086477977,4.949203361455708,1.809977377965992,2.9626039088606624,3.627767981930001,4.545572098988278,0.6130374331330699,1.4396144318723516,3.7461072424543667,2.0745812893934152,1.768050174635357,2.973024931734693,3.4121179244294018,1.8293758317744973
2,-0.8493357736481343,1.8270673890016358,-1.7044143739089117,0.618500148675013,0.9481686450361312,3.8759971217188998,-0.5824840409462245,1.5552806724680501,2.09427154716494,-1.7960004571742745,-2.097378789926628,-0.7540554822733806,-0.9280738852501884,-2.626054467670808
3,-6.541823190847246,-4.712663802403987,-6.000159520647095,-3.5486606441769704,-3.944402936120519,-0.0982816390784353,-2.0933139293555403,0.669254034038708,-1.641387529468859,-6.498663823972499,-6.984327415257184,-6.404283833583834,-6.802404561766056,-7.636451624609163
4,-4.520470225902462,-4.81485727346586,-3.59570921011316,-3.0787852995452463,-3.363579593929049,-1.856860128212366,-1.189710071379578,-0.1261140006939879,-0.6575594969521266,-3.0556042838535595,-4.60991136604693,-4.995055863967716,-3.765718850735391,-4.052495280833594
5,3.586692973140081,1.1996303611146217,3.5185390241371888,1.1442877718590678,1.6800656635317726,-0.345120963035166,1.481159816296142,-0.5842759694630995,4.050464094116704,6.333478226148697,3.878898806572992,2.5478985191403014,5.245506305601128,5.215354838586946
6,7.077372001415947,4.337445958162455,6.218364731215841,3.0580288263193807,3.820687503307879,0.7182053213855668,2.5537569787003758,-1.005952518933646,4.591257583918949,9.544626832558412,8.61835327936991,6.658714416280572,7.656872694000691,8.228948910870914
7,1.8620087798644995,1.2641824397869637,1.561164894163062,1.0345503000839733,0.9507668810566348,-0.7014712446131601,0.8037306556605066,-1.0597687738519184,-1.9675666098616007,1.3189315298410018,4.208455386759281,2.973974286263558,0.13090207474166815,1.37987915727927
8,-4.313916365790833,-1.9122399251155968,-3.3926730966027834,-0.8997512698896402,-1.8486232086965868,-2.2221568261052167,-1.1899433166376432,-0.2586738929283514,-8.528411675919958,-8.688271850744432,-3.64097361071476,-2.46741213439224,-6.904127335852947,-5.398529636036672
9,-3.4967677428283537,-0.42803055476747115,-2.138190058645633,-0.2317205609961734,-1.0281972078022268,-1.1347615508728726,-0.8977947840007192,0.7735489138389511,-7.0220541113195765,-8.400856290693461,-6.00031144649057,-2.6968575517557984,-4.524908232259739,-3.0882675143073675
10,2.0937337738124415,2.3781897141073247,2.44809050131356,0.9490317637078889,1.007410250738578,1.5079492762742581,0.5309405689827817,0.9097046103467725,1.147348072989903,0.9821322305517471,-1.4816316376172394,1.1489166293622393,3.246463641535414,3.872268209565102
11,4.433043671747103,1.4958631237532065,3.019314358852286,0.23114190387027392,0.8745015660340018,2.2494129274280987,0.07139097232380413,0.2596694233730428,7.060078168719706,7.373745255606522,3.3846846517567544,2.8089861927704156,6.4661554873727285,4.724795979652587
