,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07714360918418434,-0.064103239273548,-0.08795598157580001,-0.018539154867353184,-0.013812126255728904,-0.020289950295472856,-0.08223404326828133,-0.004287195447483572,-0.04503373289961795,-0.12571038677771612,-0.11911681367866882,-0.08317756023329777,-0.07743637782437443,-0.10235844517569256
1,0.14719470111953287,4.860081684799522,1.7948323570035634,-0.5139144598430359,-1.9364020935621602,4.37912675525583,2.338104790930705,1.5768786091128182,-2.460590804724843,-2.945236092095217,-2.7669937056570832,-1.1342208544921923,-1.568828422046285,-3.0858137661705
2,-1.7205483500317311,2.3829451956804357,0.8270038679236232,-0.5085246925506495,-1.6740587640897377,2.387974922633875,1.2523384331667597,1.2109774251168464,-2.0467337131271903,-4.748164905199003,-5.086097808702226,-1.67912929447811,-2.258252747818146,-5.956764786008101
3,-3.5099298474001936,-3.631525104592409,-1.4680512463142752,-0.21735375491898737,0.039060583135534135,-4.183855658152479,-2.7117983248497564,-0.4749210278628345,0.6884230537291867,-3.86691536088019,-4.530039291415939,-0.8489966334738609,-1.7416909097688216,-5.864699019267399
4,-1.936142567428341,-4.230001946165336,-1.602377054033181,-0.042043788641863235,0.9525678268692153,-7.344118149353141,-4.9260549925589565,-1.2280299370957164,2.915780841084929,0.3674976144250389,0.2973446914173161,1.2672260612440744,-0.09569352261867575,-0.5296302540407255
5,2.093788291616412,1.262897805002614,0.7401456004955344,0.2051337955512527,0.5821511548685022,-2.52018693346871,-1.68945075800823,-0.2159975231199704,2.806613964772833,5.59588552325935,5.979684859586257,2.8435865926504387,2.1524229918329865,6.801742653404003
6,4.625080923636945,5.167598303412633,2.6062741949676145,0.7858371988616973,0.3643901877719576,5.82958879902195,4.7234927689509405,1.0038170758902742,0.7309184469840504,7.517266153101457,7.327028399730952,2.2252548702650974,3.8894836412846887,9.3307779321872
7,3.8096285484228676,3.0871722181809047,1.9544196834436767,1.1124594179237275,0.8673524734939169,9.0215613344586,7.352024162856285,0.7257302470653609,-1.8443147662226336,3.816758859853992,3.217213430925649,0.03042926014219162,3.6271869561095227,4.3869501232488775
8,0.9627282040648776,-1.368942142296467,-0.34212704755947126,0.30812342111537944,0.6710608328963785,3.744610286338388,2.492067229348087,-0.6525568417011708,-3.3176433617953607,-3.14067628882427,-2.777624757458124,-1.827508583541738,0.5860269787288642,-3.3551541000887
9,-2.332026106104853,-3.650806959408795,-2.3224970442618025,-1.2819601720625853,-1.142126534785032,-4.390344735573851,-4.898327455864477,-1.3070831623821606,-2.579492888597386,-8.079892598099667,-6.606674672547784,-2.6071771841680924,-4.092752086520159,-7.546129199932828
