,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03688829773948603,-0.028551061272028305,0.006001191504867498,-0.00947459780631673,-0.008686347412770662,0.04187210728828346,0.036553482468109494,0.035487956042544705,0.03136954707047853,0.041863789961255934,-0.027744182864489604,-0.018220973069604733,-0.02109708926449498,-0.010791862339438303
1,7.681543114188155,0.3948279469252375,1.5317010421480466,0.5271868216972532,-0.15294218331356046,-1.4679957722108419,0.03546864882538178,3.0422584999277817,0.35784624663920495,-3.4062038273103483,-0.5712373448516412,-0.05914777238455589,-1.8719496880463773,-0.6120499352747393
2,8.466763020667498,0.5165948228091473,0.8538486416700882,2.3401088642196948,0.3070415232865821,-1.659829061180564,-0.508918831095661,4.049006819904262,0.9726151428059707,-1.8144907074611314,1.2610244213086212,1.7257039829365441,0.9063871195006576,1.3316993560735533
3,2.226995842257399,0.32032125867011363,-0.9242194560626761,3.646920404721538,0.9677472369323634,-0.46186391229622353,-1.2410433684739945,1.4649309019459185,0.1468801405627017,2.0417947633502678,3.2945820269149033,3.1832781851723784,4.21080664239608,2.835546184547959
4,-4.573540252033612,-0.08972555830473322,-1.1706330646301535,1.8135019961995282,0.800863334210082,0.6783374856956833,-0.8149946714293099,-3.4930858472054087,-2.6428899010482425,1.9481206141433571,1.7936216432571215,1.1013675874940478,1.5719292140454095,0.1580440487916241
5,-5.902983209162297,-0.622433917592765,0.3047389405260258,-2.2423106452591766,-0.2647636594566544,0.6222200947614498,1.5068789919391743,-5.8413831709751225,-3.78317720328627,-1.7369900483775964,-2.1412048393908694,-3.0222340754292505,-4.312646358319614,-3.7966795630858448
6,-2.022987450460559,-0.8440391101912442,1.1936346029282254,-4.327396820519594,-0.7892073575694899,0.2859051496014338,3.8157544069081775,-1.6119944588714072,0.11627839868586312,-2.387466428513249,-3.1791284849829715,-3.7923744449122543,-4.448749451425412,-2.826195417227053
7,1.900894569715686,-0.05494831461608662,0.29975403927519884,-2.21142167366948,0.14971410834186702,0.9446086983425597,2.755635669701457,5.909974158764921,5.981998823773891,2.074059933593356,0.18886974017712369,0.4089158060145667,2.242036599115014,2.529472394726273
8,2.0672911145445716,1.4413668268981437,-0.8941895700847792,1.3448977974374627,0.9538749426658234,1.4892994846244187,-1.914751651320866,8.143334172180444,6.737513179321917,5.051586187618479,2.530095574510222,3.993705925631205,6.025429167294386,4.682657669945958
9,-0.16292968629927837,1.8476390720687208,-0.7065624933886862,2.271800804834099,-0.48072445507303746,-0.023065294756781686,-5.570625545747037,1.4752422159002165,0.5457817253424438,1.301145548338508,-0.3370223528139387,1.5756293737043672,0.8584566154956185,0.25998056433850125
10,-0.9292286984850903,0.0496034684205256,0.34709930383027193,0.4879696904655457,-2.850110561036968,-2.518800670683134,-3.906802031166726,-7.312882816859043,-6.22077478670448,-4.568520295923307,-4.084952945630328,-3.723662941452003,-5.950517528597539,-4.501666095571098
11,0.6431338974871347,-2.3128136679791558,0.5886367706049546,-0.7521757415126545,-2.35925268786701,-2.75813361632176,1.1474200503867709,-8.960978150514267,-6.913542781944965,-5.037745472178149,-2.174508494141716,-4.225226544757429,-4.641149133595954,-3.101152964679787
12,1.5740542437760383,-2.6299218646040288,-0.26760256464120663,-0.0011488231035925306,1.6224748399871534,-0.139659804410365,3.7547265357805184,-2.7985165009615556,-2.4276639257906396,-0.7946947053861995,3.5350387730468364,1.0947314301011815,2.4935948732989397,1.8352862403689905
13,0.08133028964346421,-0.7210754550334941,-0.7263591573139897,0.8013923553180721,4.725171990203923,2.354859958451174,2.0058605509537863,3.8609189002785005,1.4387920931309361,1.699640453753708,5.166584042672046,5.073658004308585,5.361801730434695,3.340698855433169
14,-1.4321755795384294,1.2572575724206516,0.237025707042229,0.04537597989579112,3.0841551704136303,2.356776958465091,-0.2732530761997659,5.715723391915549,2.18763072810699,0.8638660613559814,0.6154526688171934,2.790225468190144,1.1320822104923458,0.30922034038103124
15,-0.5197254373342783,1.9249875874028812,1.419031951997913,-1.0268187042553438,-1.5409630917712638,0.609495048079209,-0.020386003705759166,4.254488311229536,2.5613010325056327,0.9466246857355507,-3.7430353748685943,-1.9520654704564897,-3.161596697868684,-2.2897662139693518
16,1.1654228259624744,1.9163208993117828,0.8447376676115302,-0.4855717638982272,-4.127723831038828,-1.0301538318229884,0.9397732829907753,2.6867657881863107,4.573187861661805,3.4196407377494906,-2.5934815760933785,-2.8850558310607557,-1.8664684098254734,-1.0580618163387876
17,0.965064693773662,1.9375719246201806,-1.2235979111616029,1.3820703570213984,-2.48814487451266,-1.6966149539207354,0.09950769025103649,0.8240719138885596,5.299840942077925,4.333811536615284,1.6612956486808403,0.17434632261703714,2.400230630238512,2.2853529885034574
18,-0.29343926771214235,1.1876541613618923,-2.148649670770748,2.304198519507528,0.8865059067188649,-1.2172173475993835,-1.2598839175652952,-2.7227831809962075,1.0167423704363128,0.9903777243133727,3.3313354617040933,2.2552692531439673,3.765436981506455,3.803357561206144
19,-0.5472580262425383,-1.3588388180643594,-0.4309370762571065,0.5275664185487259,2.4368030654593245,0.2600621135926768,-0.8282132302117733,-6.093238750946189,-6.123974957162938,-3.946647265146913,0.6702127507036719,0.4314084649261756,0.4065484117578724,1.1968848522252955
20,-0.665951980004777,-4.59779292224834,1.9347074788046248,-2.993383577788764,1.288641164866704,1.7397188653981097,0.3208852926405094,-5.468661218235883,-9.109343258085445,-6.259840760605206,-3.193687260820194,-2.9839205581514605,-4.3322145812112245,-3.995860892193173
21,-2.10308734432593,-5.370467348055877,1.937505116634674,-4.760562184641557,-0.7189641040499927,1.850191458759338,-0.35566263989972574,-0.6442140356375989,-4.620978998865173,-4.655525073135178,-4.417428169130762,-3.8615859080644674,-5.79927929104066,-6.81411993439429
22,-2.570520897880029,-1.7953712862220048,-0.36501512033028555,-2.0979222223554594,-1.524201592830704,0.3198273540473599,-2.1818070871936106,3.7022125777112347,2.455178083429075,-0.6822940459675082,-1.9907981100162215,-0.8719719380276758,-2.3691836356031994,-3.5090802761416646
23,0.8108108573261965,3.758485211576582,-1.923195346500078,3.128365591243808,-0.6982689748200903,-1.7293768161698169,-2.036857875135128,3.7182873700897456,5.2632791717565635,3.1632955672981766,1.9274722973772003,3.368808715495676,3.027709589246316,3.309423053438355
24,5.205271194347758,6.457131119934543,-0.885396872656301,5.701187010848498,0.6881389258530413,-2.8476669655285636,0.7422676844389662,1.1321471132562653,3.2583225067072026,4.730817387241349,4.198649559901552,4.8569206943285534,5.681036216437745,6.759151037458646
25,4.672661038632412,4.316641493176309,0.9864147679718114,3.0967684765378873,1.3640176582197652,-2.0618652910738926,3.3326386305284434,0.14336208058490407,1.1909469432029385,3.7033126649876196,3.547847419610911,2.231199787980494,3.936983805925109,4.082252954462717
26,-0.6306014734551242,0.31261401194713523,1.026965994165878,-1.2465965460161268,0.939481958536975,0.6341450819647867,3.4967578548762175,1.4227630597626542,1.660388898351268,2.0877470047079423,1.6033064449140912,-1.3917501814081619,0.7604604428652849,-0.04444144137642317
27,-3.8312061733220024,-1.8202505678201564,-0.49046867718359366,-2.4677417864245523,0.0051097933669651,3.615370352119445,2.080689994898805,2.155217691520777,2.432571750281767,1.4879767527666135,0.5448202748344166,-1.858902674457046,-0.3523996847099601,-0.6119232176701788
28,-1.7482092671275813,-2.267787563368065,-0.9764808330853094,-0.748494126585899,-0.650260669107495,4.261657842838922,0.5749327391245183,0.7253598313577847,0.6040055134142708,0.1941329169083144,-0.29584711257017077,0.2629213694944197,-0.30412197459819773,0.35458546237432936
29,0.14854755079121573,-3.606822375264924,0.412904760203293,-0.5196155041352524,-0.8714649108734885,1.5535958209089882,-1.569117578872698,-1.9860161763209918,-3.656959979445722,-4.29852785293279,-3.5280635807067386,-0.08541017243023799,-2.9482109073293454,-2.540486810679029
