,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04973490642752838,-0.06971917807721247,-0.06007581827107942,-0.03717633153655562,-0.023624911581909002,-0.03969009259071124,-0.03769035864853173,-0.0802205448178817,-0.19607515970853961,-0.034569713834895224,-0.05656745082941953,-0.04638009050480602,-0.07084706682950737,-0.0872748718936438
1,1.0407634383576303,-3.114861331898553,-2.3617787659138143,-1.9651982276009992,-3.9125759223557948,-7.933683742811083,-9.108132167164964,-1.5252029979114525,-6.749762108733268,-7.065116228567737,-2.988703857848698,-4.148815980713702,-0.8142949707475317,-6.780510060156016
2,0.5542709400788866,-2.6466543247873315,-2.4825311859215504,-1.1235147273678505,-4.582824706023817,-10.252289211834983,-10.332296932331987,-3.4651206349935544,-9.867076158372392,-8.630896580713266,-2.6375293063165017,-4.605092833136141,2.3136276425311935,-4.545621476635247
3,0.4847938954454762,1.3357462181991022,0.1884015553069861,2.251525794353404,-1.9355355664407272,-6.424058685508257,-3.9017939291791497,-4.556810236809732,-9.030809441991783,-3.937883873198054,1.1878816369341068,-0.9557426336275175,5.99633242553635,3.707209567356438
4,2.5506635081539932,4.593797089289805,3.4951497946699988,4.685611754974011,1.3935573413829685,-0.117603841948771,3.3064979012296187,-2.6915383791302876,-4.735120706396637,2.5335327201489246,4.360031734443724,3.541647245118607,4.185303292393985,7.779667918373539
5,3.7338184275767428,3.0027228654515783,4.053119972000083,2.9810056623922967,3.002322015492241,4.912250137756635,5.847975049966432,1.925845320159284,3.1578385104607984,5.877738182766095,2.63225787269056,5.038762340690261,-2.1373627826075405,3.9036403564815307
6,0.2907828994574135,-1.9508625779361368,0.9679966802588897,-1.882815741615231,2.5600755064869523,6.773643693020954,4.15737689095796,5.802580998374328,12.015556158846481,5.4443046331034575,-2.207046984168171,2.696649872037247,-5.5233918164078775,-1.9082637518606347
7,-5.331353423037379,-4.491355508733803,-3.001969998112977,-5.414564347203281,1.0653170118178974,5.06291570069266,1.4896040953506045,5.397141607885234,14.531263592568093,3.1880546907835896,-3.9426958027735863,-1.2974821536539063,-2.9993028278529605,-3.881376314607323
8,-6.598855982199472,-2.1526114546758373,-4.58757359555042,-4.581331109846712,-0.543355955144862,1.1712571906117646,-0.40758620672592843,1.0344788483086913,5.795285753243712,-0.44856772499570413,-0.932373395950447,-4.395157641615287,-0.23408670391734535,-3.5341578574095833
9,-1.8806603404600988,1.154188566777135,-3.1271591099482206,-0.9029454848581742,-1.6719261908705045,-1.8200475057942544,-1.4389072401529548,-3.410148351492389,-8.217538631019677,-5.194406324958747,1.3768016378072838,-5.055761824731554,-1.7295490954003867,-4.204169011941253
10,3.3596814620716926,1.3675146688294544,-0.12770909568473393,2.12760000682626,-1.8390111169110481,-2.081459781678719,-1.5035167448844189,-4.568921489001856,-14.75794075972419,-7.3384560164433115,-0.37719953799202594,-2.5030342870773783,-2.85022930100457,-3.85388456006398
11,4.380986789825881,0.04960298421014581,2.7524909693640107,3.248215382674105,-0.9587760231555306,-1.4281568551490476,-0.8146930281332863,-2.4524491646183897,-8.588983306653251,-3.127367689239452,-1.5212432305400503,2.485736206171709,2.381906345950253,1.3716984020700718
12,2.7011654551804893,0.7578247929653676,4.267394006712131,3.4242642923142315,0.29543939627899524,-2.4289605427772645,-0.6060343728809093,0.4340289080203695,2.094353740320874,4.242050890179945,2.22088974058763,6.4360476659284584,9.5261903947044,8.637563016056706
13,1.6849761991228345,2.4986754239987574,3.346178654235487,2.7419690238955075,0.956086907584143,-3.8948986975734528,-1.4928362561309014,1.7655901284041846,6.449712983352177,6.765901029040047,5.677942745069849,5.287098966799785,7.965966956050998,9.546520473197349
14,0.835553735382837,1.384979292714175,0.06877212885864228,0.0838811532388416,0.734352510122523,-2.3736593757964326,-1.8195367559613023,1.2076431699161367,3.796795286756105,2.214501922909045,1.6392938876906689,-0.7344111320574312,-3.205587799670152,1.2606733773532688
15,-1.7785279820690092,-2.3182453214033005,-3.202668668089067,-3.6726761629599323,0.24945734495415314,2.049352484207025,0.2706692286625248,0.34100080962361023,1.6538524217472996,-2.578223344213958,-6.0100156357702295,-5.748844155857466,-11.61848811578187,-7.957467671382481
16,-4.4295263336640724,-3.781433182793323,-3.4991204605018082,-4.952458839658926,0.17013102356695697,5.036483291578429,3.3475928186814348,0.6995437956299371,3.5420629097755625,-1.5521572571022388,-6.461589396073005,-4.249467321503237,-7.453660664196814,-8.152367604895908
17,-3.732674089802136,-0.8811748990139323,-0.9219750926309871,-1.8922504153242095,0.46411434211963715,3.9317184086095143,3.7147434107918005,1.5938747981933175,4.447265298114581,2.0570763516239925,1.2716745657962678,1.6077481458377911,3.3938571969335483,-0.46990721874308106
