,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12686570831975277,-0.11595048299521664,-0.028516637101192788,-0.048317656449213715,-0.07917766661968245,-0.0038311309581351024,0.05085387155151216,0.028868055909675373,-0.038327348462268054,-0.09325878309543316,-0.18810384431531715,-0.12927578220975627,-0.1698485919655821,-0.17505769784749187
1,-5.664318521910658,-4.063043730691706,-0.31483522359006455,-1.624948847513548,-0.30382625237559996,0.4763913761270979,-3.8117106635727134,-4.743462712741912,-2.429300441105633,-4.9667001834949325,-4.599669660959494,-5.559484497079908,-7.252862584944094,-7.019272528533137
2,-9.126919011939878,-3.5610824916684836,-0.31080711777942804,-1.78449609603339,-0.31435571988728067,1.3997619506144998,-2.775403931349213,-3.8494203352397935,-0.4149519053105405,-3.796729519620377,-4.552957375561491,-4.6566514177582805,-6.846243599462008,-7.374979485988208
3,-6.939789656961702,-0.10532544243023392,0.24390202971278735,-0.363885192921904,-0.009934381143441445,1.64806808277424,1.6741572591491876,0.8007355555654354,3.0957271494718954,1.2937411601554842,-0.579243262606284,0.6528118641040981,-0.9464019143723339,-2.196557772468827
4,0.2500483265761641,1.0101471053079183,1.0571120696815501,0.803455036084024,0.3702807690833847,0.25999826734036013,4.21000697986754,3.3572834046317532,2.6660696642874058,3.697004017794081,2.511898724013527,3.1976603537995354,2.5614769449243333,2.0755145584612515
5,5.328447085797764,-1.6998681485682074,1.2018592650877509,-0.09363999420034233,0.28949243969525357,-1.6003181054745823,2.5517360631486934,2.372014341300189,-0.8290250020360267,1.6548201772891944,1.5832935533873476,0.3311256239208127,0.9995199814170445,1.8796196419464304
6,3.872293126288955,-3.3082741228155625,0.19160702972738147,-1.679796139594898,-0.4173128416762986,-1.9765176218412621,-0.9676270286221222,0.9411632836448893,-1.993267588191515,-0.7244664354748691,-0.8461087868809369,-2.947934935715279,-0.5517133274626339,0.19736490118430958
7,0.7825189995191587,0.7100505568954883,-1.1454900308520224,-0.7112500777152783,-0.9590250632637382,-0.4933540003184009,-3.1324772074166014,0.4375465942190736,0.014191428436011743,-0.7986368240995791,-0.45964716388330606,-1.3073044404630614,1.6655508689966012,1.1312214366476188
8,2.17362864278434,7.157818558637686,-1.492924674793122,2.777067801310393,-0.1812937003621894,1.5538334672623897,-2.5754459259005604,-0.7043721842632249,0.7095300390652504,-0.4200633599047219,2.3002473165633694,3.6906228994967374,4.146452627751374,3.8108001204868516
9,5.22450495317829,8.030198006833167,-0.6919484302625124,4.468699194957346,1.686641023705951,2.3594409448537133,-0.06689467216646135,-2.5920417580118027,-1.4120171908784436,-1.0691123044526845,2.8199206969779644,5.788570915811692,2.424252973300842,4.083893385351334
10,2.7899346732047166,0.7722126843588051,0.07304699672841514,1.397689928429439,2.336941345322663,0.6235990310306937,1.8549449372377966,-3.1530789239531707,-2.454424086188745,-1.1220981927336007,-0.5976942062731042,1.8742208342227886,-1.5311491823033712,0.5394147166900061
11,-4.719255433957501,-7.647103235810498,0.020972386937252886,-3.584031660961911,-0.06370437876049402,-2.6886412282778824,0.9743932177759232,-1.8069248514179161,-0.3222824584105476,0.3702173559127174,-3.8460619147160933,-4.3947147358097105,-2.9425528484189347,-3.810557372312783
12,-9.147628526007603,-8.742640336748345,0.02477396430737295,-5.036996489722839,-3.518573076572503,-3.775914120419052,-1.3558215457661678,0.16324719383602432,1.8727498611047484,1.5689720275272143,-2.724461856811474,-6.631359297414775,-1.7478829247507035,-5.368508874006264
13,-5.870727336013643,-2.471260691370205,1.1687823072703774,-1.679189852141632,-3.645832499493572,-0.22807459202205593,-1.2924099829129527,2.3374781023205524,1.6471857615582317,1.2401486360879084,1.2068635220217085,-2.596244300997147,-1.2484655789286112,-3.510026508134867
14,0.7864682026430484,3.6163081202229956,2.455783969521157,2.2683887745019846,0.4576986229316812,4.250402382011748,1.6035063371631733,4.347688399948344,0.718554219534607,0.396892683627124,2.9382811993469673,3.2458748789451106,-1.6911851131318967,-0.28657499096439276
