,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03791903911632083,-0.03058939087458923,-0.012688555693441413,0.01482226646109873,0.04586274518532421,0.08041560921092167,0.054027956231964304,0.030645731395708774,0.035053434579070536,0.05198626928946637,-0.006618548334409308,-0.03870395024494348,-0.016043922014556233,-0.05570621150676744
1,3.308576600413421,8.07005972559848,-1.030073734791556,2.898634398522085,1.0749699135503203,1.7198316289811133,1.6937579836855614,-1.8274382116110535,2.562802881203441,4.1901844387012455,2.727101230734704,2.4848155774528973,0.2333414445728632,-3.0380747772304764
2,4.03616622773744,7.060204602990688,-0.8981124958957919,3.3595348651730994,0.19077678081174063,-0.7501571963347754,0.6928880948467594,-2.659798515482484,2.103855299497007,5.807060158288543,4.480693417078302,1.4683169601191455,2.669896768430955,-1.5634149349893731
3,1.395829286586469,-0.1403966367210232,0.1847692403120385,1.0860236104212784,-1.3966275929368732,-4.249269465296573,-2.2879492159395696,-2.528318474034637,-0.8463311952222468,3.7994841801880246,4.1157407708155525,-1.627620100938098,5.08811620538454,2.3075301691602905
4,-2.246577579967288,-4.173874726186703,0.9656807749956842,-1.9337536246954514,-1.6107816973132174,-3.157666671589414,-4.041386007616056,-2.111805795010436,-3.0924395697402445,-0.6689640738364546,1.058628797756244,-2.5194851482031178,3.0904154626174973,3.1587115864972763
5,-3.4307192175686083,-2.8446469881580114,0.6542808018621392,-3.4387903281072756,-0.81579983643858,1.644814767437359,-2.5347787688249293,-1.2818708493027278,-2.6560216430617367,-4.736658358251593,-3.649807982075886,-0.4402195513284115,-3.80664136314598,-0.2551623953715493
6,-1.84284640926359,-1.824938085997791,-0.20424092468166694,-2.984708857557887,-0.41963282597688517,3.9274932202841377,1.0320625701053698,0.7873685579372343,-0.7164566998775779,-5.99567918713074,-7.312149697587239,0.773770808353796,-10.082475034843313,-4.088139657214982
7,-0.5978621909500862,-3.3353241253961796,-0.5733328067839889,-1.4923391737149223,0.04923406154247173,1.5135086611580362,3.865459622181958,3.5573225559867225,0.6863509197264385,-4.148631196395136,-6.999307654825786,-1.13653471045021,-9.048542742420677,-4.844014026937123
8,-1.1538302582799693,-2.4887070886543765,-0.2877136225640527,0.6548170033829553,1.6763218714002743,-1.0251305053710544,4.300709361113349,4.661456843468601,1.5402500852111387,-0.3168868861026415,-1.700072566329093,-2.684407861217605,0.22474625342470933,-2.3406466807516177
9,-0.5943570175271143,3.237335588649501,-0.020037666046627947,3.511850644769399,3.2392682932653285,-0.02270695460895754,2.615453215151759,2.839658394112913,3.039073362781098,4.356722953623189,6.176195856817266,0.4492921287876658,10.907563831803325,2.1381759293379217
