,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.045696611790291455,-0.022316387719265786,-0.048690457882474725,-0.01517540983489065,-0.010981536136636168,-0.0033865390069544414,-0.039792071333975824,0.013955238580737897,0.014907721183985806,-0.020262792200021792,-0.04314163154041782,-0.060240099760609844,-0.004623067662365372,-0.060877488274535166
1,0.3463425775213388,-4.92687161254582,-1.689899007946453,0.7741567317209725,1.0580059837378724,-0.13826415461086866,3.7856437280914,0.8218158147901424,-7.74235883939257,-5.745471209843163,4.124195494515483,-0.1039299226414943,-4.508968154194427,-0.13504908731941387
2,-0.7616440491458657,-6.263917726302231,-2.948358397148246,-0.503319141537112,0.4631988198707408,0.08238073290637467,3.9198243433771935,0.3707418590247461,-9.397662097346482,-7.893637771682212,4.256724995468699,-1.225608413752664,-6.48853832833485,-3.295919612580341
3,-1.9460115570645842,-3.3463502426671523,-1.871628945715504,-1.6738627622552216,-0.44644288920149905,0.517956644806483,0.8521072561731994,-0.6546013269919964,-4.031299672454507,-5.103878973479114,0.7288958543909084,-1.7124050655437957,-4.154199992012671,-5.27068693977166
4,-0.934391807699356,1.3535848770091223,1.7332630921313998,-0.02106973042533825,0.5278414830148707,0.7316101274441621,-1.9965851796753424,-0.677876065125155,3.4074347082055287,0.8597148286616279,-2.691250954767147,0.1767072892837606,1.5996867391878746,-1.2527803970797047
5,1.5097973746542737,4.459794280126799,3.944859863179665,2.4386674836713347,2.1442611085745242,0.3600440060061034,-2.7218234071313363,0.3289629509875678,6.652607131642598,5.8947266681482295,-3.4527044071102053,2.375358705920259,6.22299525081966,4.665948664862966
6,2.2266947750624877,4.180182551803858,1.4905104821753055,1.709628478978002,0.8287278976292075,-0.7037090317815475,-2.2064620092007474,0.7866840812633837,3.9428665752080594,6.196388400053576,-2.259736462027179,1.3804950585110256,5.107756462394464,4.7267016028790385
7,0.13447901826360234,1.2818887510606507,-2.8708540653037797,-1.6138641931405515,-3.1577400471702384,-1.8556938323740602,-1.3481253632596941,-0.0281959310261303,-0.7161452371437408,1.7972886990739225,-0.7223504817605415,-2.025515449999177,-0.5556196181624897,-0.47489437403145407
8,-2.023671173487245,-1.6969026289852827,-3.5904182356408127,-2.936468440922101,-4.464045294486235,-1.704270253813669,0.43423077261890053,-0.8292049475112303,-2.3993494244162576,-2.7629343599634435,1.1405641009727527,-2.9476055323306127,-4.176881274006946,-2.99940424675796
9,-1.2638787683829236,-2.4701827506292617,0.04220948044482665,-0.5737062769574975,-0.267562224842918,0.3261152490806365,2.974499500283269,-0.32530696876981735,-0.7435107927824641,-3.1239256357376854,3.740225644321683,0.6664034559993044,-2.0334067167889875,0.15897189367627448
10,1.6340767717144007,-0.9531736432523624,3.338334855470165,2.011242707299722,4.4649200500225925,2.4574475482694473,3.9169925612464236,0.760656098434474,0.6035421087845793,-0.22009609566012484,5.282804146874844,4.343626619099453,1.8021924203304525,3.209806801724997
11,3.050352836621061,0.7530785133872415,2.910909818689038,1.6847113705988157,3.6855229457325125,2.3392216159106085,1.568987678314484,0.8377919630981563,-0.39809398637513055,1.3983319331891666,2.7668889010157445,2.9256743210068947,1.6242015107900583,1.1518467970717374
12,1.035667930625034,0.6763403488008314,0.18054854296871287,-0.1741318697043866,-0.744368342910368,0.33071219240236427,-2.0625794049983863,-0.15217032801195057,-1.4576105147296414,-0.09515578651479423,-3.4888964800132336,-2.0420254512232994,-1.7710226239699425,-3.081683671437639
13,-2.4321255892247633,-0.8973470428628814,-2.0670120396614062,-0.6914617136665954,-2.375088243984626,-1.0247767855502357,-3.3027852125970374,-0.8545776525131935,-0.015310328461366398,-2.0169719944332893,-8.276416869235035,-4.429122914305115,-2.9957488613568914,-3.92506361629096
14,-3.983925351219622,-1.9675128414521506,-3.0042402457228365,0.038923968606036356,-0.35438199584581653,-0.7767954920855836,-1.4015476540034324,-0.6033291705313457,2.135922451696755,-1.79313390122393,-6.477940442371079,-2.1246218262741827,-0.2476568774448098,-1.2123835269720877
15,-2.5221342297395957,-1.095488816972338,-2.6110063204928022,-0.005398153604849996,0.370326476291371,-0.458426898735706,0.799867068689069,-0.0017384235653107403,1.1020864607296053,-0.1541608128661802,1.001558405446145,0.8306800885366822,2.6925645421319024,0.9273413515199075
16,0.46286510924490776,1.3618007924670195,-0.33359726944008633,-0.9247158078475723,-1.6763783106965908,-1.052182463977841,0.7460277034139547,0.3926836110125271,-2.786847198108398,1.2318143643327617,7.760465945197907,1.19196652159118,2.450956614338984,0.983503600737094
17,3.209734304333735,3.632670365015799,3.198853306743791,-0.9069980417609166,-2.1256000784510705,-1.533918011067439,-0.8412547244964509,0.5921324374846576,-4.254800212291304,2.2981694268481156,8.09663211055435,0.9016183506403413,0.3242693745925186,1.6256375438926518
18,4.652502750676122,3.5087462086308543,5.0340456142657874,0.4094585141884581,1.1543776725554318,-0.8680615828654639,-1.286764918352517,0.4592022043837976,-0.19560096699655277,2.9755360543806297,2.0669900920892057,2.2994661305614477,-0.7063094533843579,4.036696587268915
19,3.578387156521888,0.13941463264322587,2.6779218808890577,1.2242430014817929,3.9430592097508432,0.6588861229380807,0.5690242896031537,-0.19048769537614454,5.1660921149783245,1.7019846757400705,-4.866895207075957,3.079601574965586,-0.4434259826887175,4.468864078908234
20,-0.5964240894000127,-4.071377606146297,-2.399152012462946,0.5636108830983393,2.27979103098344,2.298766309351012,2.8727208640490884,-0.7265056520782952,5.354876112044426,-1.8387811548914368,-6.843450686324516,-0.02376513628463671,-0.6335724989495523,-0.5884062597442942
21,-5.406741607928169,-4.957516892667436,-5.596692276621901,-0.25940706784530443,-1.5849257363609122,3.1448242403457507,2.839451672046758,-0.28275698301272245,0.45628293855019575,-4.484011564280868,-3.043683620853466,-4.817234712120637,-1.345038837511548,-7.598832429027687
22,-6.259575252789383,-1.53189792779254,-3.905603854386271,-0.028309269471521993,-3.0121930746486534,1.9166731284453615,0.10057840275927495,0.6516597727122869,-3.325777991074267,-3.1883876569490623,1.8943177190387015,-5.384104011443912,-1.067713793957752,-8.554551717596967
23,-1.763319838419735,2.3436078588579425,0.8937864146049739,0.37044688280235877,-1.4414744965900554,-1.380703560710085,-2.707143438427643,0.6049879584702652,-2.832054803748783,0.4688439393873646,3.322897464967976,-0.1874510259575481,0.17456122684508207,-1.1477043211161653
24,3.6080597226558986,2.9798436615196895,4.146049202483996,-0.36960186603685075,0.1853744061516936,-4.0453296224444655,-3.027483748158233,-0.5856815167487919,-1.5639437880672364,2.4331441551825463,1.304062047849278,5.140281518960279,0.6851487306352081,7.1900337672544445
25,4.551694440249849,1.3795750302429457,3.171368368171631,-1.5268130875622656,0.4378736302226425,-3.2804358463322023,-1.156347856170221,-1.268711724000802,-2.354123313311053,1.758001523996075,-0.7633922430065376,4.655217653612325,0.21499319442704057,7.855063488814083
26,1.5131115830697626,0.5315888072777266,-0.15585813470958315,-1.1896832490901108,0.6482085957417125,0.07646812721867136,0.8114479677043998,-0.3523510252808618,-1.9668429063722948,0.8873374244548972,-0.44676194332814123,-0.4245085326398363,0.5438554145806571,1.4472218006384334
27,-0.4926903552013002,0.6137892764708142,-1.8192694553366942,0.8416880681471701,1.678317874450428,2.5277498126224156,1.6954086611546397,1.10212652625164,2.580088649092231,1.0917286850633947,1.7234174265537499,-3.5882463880419904,2.15643610662566,-3.732006940111335
28,0.798680191756376,-0.048032505092914006,-0.3830075174184874,2.4408004714095957,2.0584754350981878,2.2664450714815843,1.6209689417136928,1.4435278161481777,6.76804519018104,0.942798253407252,2.983173787029891,-1.6023713015249472,2.7071141237215337,-2.6751500475961363
29,1.9751351538312176,-1.1875794631483556,1.4724377449249393,1.758077424825484,0.24548261564223964,0.5836955088867558,0.7330260415053829,0.5279696590970964,4.179092331519108,-0.5519311067287976,0.7509997238075353,1.8563692825662923,0.30413912815163374,0.8647548823951896
30,-0.6395475772147176,-1.3365129533563533,0.552959637982382,-0.576518562107457,-2.578909679380981,-0.6908451104686792,-0.7336096796173001,-0.5972244220544776,-2.871301914313565,-2.1809112626036526,-4.044213048206916,1.8820225072176089,-3.34205873420866,0.9027759935231106
31,-5.286762222503677,-1.1210618413240687,-2.6019472209734764,-2.423952091762613,-3.422833860855109,-1.0592280179746254,-1.6441802889866275,-1.2195933599656288,-5.595614403830251,-2.609772669984203,-6.572779118761852,-1.288442089239574,-4.853446491976712,-2.564891220821793
32,-6.630908448279884,-2.0607701831525342,-4.267873117131695,-2.4627558664081737,-1.1755734273945149,-0.6187903761026617,-0.9622172584398672,-1.2008317351174504,-1.5804865076386672,-1.9864702821774274,-3.2826772753031674,-3.5393821341701313,-3.1940349811203648,-4.5641662444997655
33,-2.2502628238098477,-2.643185996505679,-2.024246795958014,-0.8105130257250448,1.8664435986874095,0.5559146360855355,0.5910657609189414,-0.387294399175849,2.0024547340930945,-0.6039164891965351,3.179345924814152,-2.3772188401198004,0.027906978024985086,-2.0508015980878116
34,4.546629178155933,0.33186221720762316,2.562730464204118,1.6770041987363882,2.8284836103553452,1.640347319665285,1.291052875603862,1.0193691471005022,0.04384154325020055,1.9050699873944164,6.725491260432242,1.1125881188181221,3.205376917494003,3.0467513617598723
35,8.269826885348714,5.844290014285999,5.799698579220147,3.4795905236643705,1.5834506100607155,1.1464089757152298,0.6829872325176983,1.8265273991866855,-2.7368811697337683,4.633121999779956,4.916999590525728,4.312924335011504,5.410031323098391,6.599462239271
36,6.452373996777151,7.897193385101939,5.28451050780346,2.733318757874389,0.12242248873326565,-1.2090282264955383,-0.17996470583964536,0.8974609574566427,-0.16959914234557638,4.6400162264198865,0.7073504367579213,4.9085245070066374,5.1958891343890246,5.91608741921109
37,1.0983497000972777,2.774425781816338,1.3512353517631501,-0.6796936129804574,-0.5384337255502136,-3.452264451269206,-0.5344443102887707,-1.0535516757601138,4.799360879835728,0.46947751881890426,-2.3302524206390056,1.9412210411918203,1.6071360162760138,1.290206465614363
38,-4.042083934300247,-5.366911983176027,-3.573263541939536,-3.8175951411486886,-1.0834255518834468,-3.0191517481429266,-0.5459106621568297,-1.9002849784122708,4.493302402327967,-4.615080879517152,-3.4154500514664443,-2.784349250785336,-3.405144370095146,-4.274779394475036
39,-6.561747730603978,-8.795927270020098,-6.415004482295839,-3.4422386494717188,-1.7693212008521086,0.555440889255877,-0.3463188335481158,-0.7090860320136742,-1.3791789561385026,-5.5391720927367345,-3.0603889122964776,-5.376415339381539,-6.078424692234459,-7.019600907211739
40,-6.047326542168535,-5.122212934056663,-5.350052633197265,-0.1145628672006195,-1.5812165746719193,4.642186422561254,0.04277444205046745,1.0740318067023549,-5.185153753920428,-1.649954563501529,-1.5376241376555255,-3.951122789363001,-5.018355213380533,-5.3970037615180795
41,-3.2241148580499814,0.6485798470069299,-1.3505282528795772,2.3324128774350923,-0.13499393215853545,5.304187326623833,0.008586268344209974,1.4923553788839126,-2.806524897501641,2.157084594076115,-0.04458048557260483,-0.9320268070739218,-2.324568419404867,-1.3216499581398384
42,0.6716859908621632,3.1129174330745144,2.595139934427774,1.7488031032682594,1.266234691551205,1.112468649515793,-0.6974057593395472,0.34975625557081735,1.1556114270976938,1.5911944936246423,-0.1935055003054591,0.6956803215472752,0.06445145839451458,2.153427693413802
43,4.368727418422022,2.815530842554051,4.483579302290323,0.18487336707925414,1.5395980904122806,-4.3264527091427984,-0.6009498982056128,-0.8833957942753604,1.6096683636274458,-1.2170391630452964,-0.6082645019434968,1.6685719383874418,2.878360155669908,4.08929980575438
44,6.891799150896885,3.549606080221621,4.7561884005195045,0.3784164245855932,1.3552769202844042,-5.392672196867944,1.5412350253698215,-0.9390733266926881,0.32024535306900115,-0.4269664475068059,2.242165506914072,4.004488544799122,6.639545631547205,5.355545166698707
45,7.032020828074066,5.187089376477424,4.0591748252757345,1.4749728182364932,1.4204273349365362,-1.2600465721220315,3.5294630045737674,-0.054755629902525776,1.0300255606443731,4.679388277399018,7.163301117882331,5.8848840966890945,8.189773153674244,5.405536303178476
