,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01612801665146544,-0.038041520924605846,-0.01141328443050036,-0.03377714370902933,0.005554593549114131,0.04494556718889255,-0.0019816363202052843,0.024099481039992997,0.07872065101739752,0.05501065080618597,0.023109056912908293,0.005849662764100533,0.019942422821205563,0.02324226398628264
1,-3.5100185714184575,3.285517447062627,-1.2533692877958982,1.6249088913036889,0.07793240662523417,-3.55075938183829,-1.277568610424972,-2.070647270387296,0.2951341757278725,1.4090107501466471,-1.2968615322200032,-1.9174560609313116,-0.44478089867647663,0.5779849761426759
2,-2.2166052676733887,3.305918585637231,0.8144915387024524,2.1231172304843917,0.08116308074157347,-3.244898786300159,-0.22846022287300505,-1.2401746948333987,2.6798715909224287,1.0381526508974592,2.2261821575901983,0.7043669502242292,2.8685842168234044,2.9914917139303516
3,0.9858974451039865,-0.10336674862255382,3.060706336939747,0.4420350544533,-0.30431494400493636,-0.5714069178134831,0.8072581404637734,0.5217396198253431,3.020861909950751,-1.2579208748558603,6.074384895313234,3.3794102196204148,5.350204084352563,3.6983863060503364
4,0.5806877149270099,-3.7571300860984307,0.7190829701366044,-2.760745493209074,-0.9471807804567974,0.37613738952700415,-1.0804270175473434,0.04808204715138988,-2.007015298437194,-3.511511804006979,3.084033375320739,0.08327841127733554,1.2158136309592371,-0.6713192603664428
5,-2.279287582982885,-4.13845755396709,-4.158895804170661,-4.469958408401429,-0.958004626463859,-0.6117984628335449,-3.4630077359886333,-1.371158055966675,-6.742772977429887,-3.014549834517156,-4.576845429838228,-5.302632324048762,-5.503223234266639,-5.869365772133212
6,-1.7301465881634124,-0.8519279259600208,-4.787553184431006,-2.0116059150362515,0.03855420205030814,-0.2200342422692055,-1.7947277511544435,-0.5095581335010588,-3.986334140305306,0.6056364642173634,-7.66222107371533,-3.958901913048327,-5.618386940873222,-4.751530465979962
7,2.8162186536270752,2.9135067491310735,0.42633780141871774,3.2422878640680617,1.023749091931043,2.253616796823037,2.925628209687896,1.8460355492024385,3.3864006796011847,4.195752736415019,-2.71446499407723,3.639309718261371,1.3536852851422485,2.0372031223212885
8,5.327379249054968,3.9245347056590685,5.543445840571353,6.432255664751201,1.0568158170271906,3.592319822155779,5.130487816872535,2.2101378847054507,6.5523210017431746,4.406682836076728,3.961282119507248,7.532546626833094,6.027949328672027,6.40100920920552
9,2.5292667131120496,2.466817173728275,5.4232780584531275,4.360026286416152,0.8392775751956003,2.0762904197913414,2.892010183329987,0.4338482643771148,3.725208988070281,1.81871990581625,5.595657450160155,2.819255178167314,2.5312311321926395,3.894253767393976
10,-1.740006017012016,0.898378514690121,1.3229969216293522,-1.0634990194564484,1.2075557170096776,-0.29668973743623966,-0.40266836821904706,-0.45344905911249717,0.5163347210307724,-0.4786577884008436,2.566493995648985,-3.9672178228399018,-3.879992689592831,-1.3355276701884606
11,-3.5504319549637264,-0.6000083295468881,-3.1361107512343334,-5.349741010018925,0.8509697138641553,-2.124717184945957,-2.5237347226109,-0.0484586562782421,-0.9175803666339197,-2.0096441181872193,-0.9936358799256045,-5.4540587446997,-5.154005920835246,-3.844012944440889
12,-3.968431912568099,-3.529816604623487,-6.242482905224506,-5.943725738181736,-1.8315083074653427,-4.192310885889545,-4.280893021312162,-1.0418706669497533,-3.768046131449454,-4.687241128882971,-3.2860795407316603,-2.8555915259126095,-0.9925279128208252,-3.532719311756106
13,-4.012048765150813,-6.194561873037111,-6.243618949942538,-3.0869017977018474,-4.692322422269285,-5.132007306977987,-4.501475078520043,-3.2034572007720707,-7.336053691139667,-6.823385705373914,-4.30825930576164,-0.7388978006402064,2.8429829950796814,-2.478570151758071
14,-0.9978656180383666,-4.093966920704243,-0.9396671155354964,1.6698965202058482,-3.290122341196675,-1.3888599235643149,-0.4410809970419157,-2.4180627182676515,-5.397931421777869,-3.090195822426907,-2.8310936478735376,0.9739459314109713,3.183004775225857,-0.17182249516139608
15,5.246726398420166,2.7799350306228856,6.956172736327698,5.586813855340238,2.260177344995167,5.500970607388924,5.187763833287282,2.0501171138629197,3.1126809746616315,6.208006130187389,1.7156897886874614,3.9835895727118302,1.8114820920518506,3.864744566479039
16,8.324293486973938,7.797197902276942,9.389337679112154,5.431964546863996,5.783843305990366,7.774561614059288,5.367074690853248,4.6842682464159715,9.680955008261238,11.599989517419411,5.998735376220921,5.571112889793259,0.7694564511823766,6.157117408378212
17,3.596142246790882,6.067746065069733,2.937626546180038,1.1179633343884319,3.2030044774104893,2.061599487212794,-0.31773837519410814,1.8239104999838966,7.1736172810850185,6.02715541496818,5.577549000511136,2.318618006788417,-0.29351052564577734,3.066714973636465
18,-3.848246528152291,0.730772799003165,-5.162925437198741,-2.8875921000765428,-1.4338887220049963,-4.515493119861349,-3.705780858995473,-2.1276720088363086,-0.5235988376442672,-4.439148182404522,0.6058232305848984,-3.034553410207751,-1.829596453815423,-3.029534481453639
