,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.002254713599483947,-0.004006113686855214,0.0025630607466526067,0.008123123427042883,0.006740754583457884,0.025514823684153726,0.01839698748432077,-0.08842658031924938,-0.15516368983092657,-0.12049711859745163,-0.0830146748443503,-0.08817070772290188,-0.07571268504733725,-0.07605615567678997
1,1.1103521534930927,1.858009580053153,2.1367918854310117,2.550233487593314,0.3472652670319957,3.430849743972957,0.6990382639492014,3.92744178224605,3.632677742926539,-0.355294640707983,3.450243921465383,0.941710439477166,2.7186853113157903,9.779115115541034
2,0.9378140689989973,2.0496929697938477,1.5972028742601645,2.2627783862735082,1.3594172911207196,5.5034961798127675,2.3525254390007064,2.992806395354809,5.695899432782892,2.627642724995151,4.724038778257999,0.9218647871837644,2.972243807647811,10.496181157253085
3,-1.9105028358110514,-0.7833504867380761,-2.709353585260035,-1.017100806160258,1.5450831891737595,4.92955207328716,3.00012506504321,-2.100006329424974,3.3803220931740494,4.418748256874241,1.9783347378360223,-1.6131626939827108,-0.4494620838817961,1.9370979284740255
4,-5.78638108006713,-4.9843510663710475,-7.157109737807654,-4.138468194149545,-0.4252890470289342,1.63709291735683,0.5753849254941606,-5.501272051352952,-2.383256598065209,0.022105809940572096,-3.3419934817347556,-5.297987430657483,-4.784045832192756,-7.303989324762621
5,-5.368817402626208,-5.497773107169485,-5.212357242381469,-3.3964121404010177,-2.651807687111361,-2.510789141044442,-2.9806039372841995,-2.952151300853264,-5.426827296093784,-6.0491620601804375,-6.13005479001076,-5.1419289931456715,-4.8471171750245095,-8.936134055177645
6,1.8692115609849793,0.43944277767110057,3.8476099846568244,1.219589476143459,-2.0107865264586304,-5.057254243773371,-3.5547293620830573,3.0754336098969017,-1.9975165965829842,-4.965769331668728,-2.735006111938407,1.3604190968062742,0.6528875991512424,-2.786925804841778
7,9.871236789575322,7.969943715809807,11.082832932273925,5.217609865029025,1.1326565166591447,-4.802529917510808,-0.4645352816229489,5.997218998166228,3.032631257102103,2.710998718936761,3.853824388203858,8.916022420686694,6.447589404614414,4.331011071890317
8,9.3559961235487,8.707115359364478,7.717191572045443,4.255183957658161,2.894289134634492,-2.268300896899756,2.4244253973438017,2.795593587280199,2.6457866821934046,6.8011939642043435,6.526250357719876,9.156357143989764,6.502986805136892,6.197377008691787
9,-0.3991161888390074,0.9316134067297815,-3.0020198635709767,-0.7031776291726687,1.138117969955553,0.9942915244602696,1.8422801974667136,-2.5072973638390224,-2.092964378881658,2.082387557432123,2.3471578966192927,0.7681052154221042,0.7646623650008583,2.6175096820491994
10,-9.439095235150747,-7.586896791570412,-9.374689882560823,-4.398386299888263,-1.6176125440441131,3.267132781343558,-0.7696281047822292,-4.0790395665456165,-3.908228463942549,-4.49152149466292,-3.842498189963115,-8.20222030627103,-5.513365992690363,-2.088704896065914
11,-8.873914672496623,-8.674761465600058,-6.155169843232515,-3.574641870403014,-1.9322707963223522,3.5616657558475193,-1.7580062746609133,-1.390634022972329,-0.1907905063429714,-4.497800225441608,-5.484385872380937,-9.34606192729102,-7.475157408853725,-4.222677877953518
12,-1.0239454814036495,-2.7447622282088453,0.38888084107230425,-0.2774461580242909,-0.035180616916406685,2.390486993746577,-0.21123865945809095,1.2125979182456987,3.971335766910404,0.4972804404455625,-1.9198481640864824,-2.8925703819584956,-4.057041622633613,-3.0589157269579723
13,5.1885377352303585,3.5932198476405905,3.275471267353906,1.903046721958542,1.3735194873757235,1.2266956447196091,1.6714170660457772,1.0276976628612071,3.947500576885859,3.2991944675715024,2.3027665011196086,4.090092531675952,2.499697184504908,0.5722992805839457
14,5.451061036197652,5.917451131334113,3.383887026222032,2.2851163586837857,1.2488390733723154,0.41381264984367067,1.9832740091571992,-0.3157824967703581,0.9197769871079374,1.9207971797162326,3.784221190075098,6.316570749216132,7.890028274999779,4.776193008206171
15,2.3293813992338475,4.58536388753801,3.689113646439395,1.8985632843153288,0.47989209784589504,-1.5404699538451572,0.6232062206493791,-0.7047677364075685,-2.317186843601475,-0.08715831004582301,2.688150660487592,4.0983907743164005,7.5317906780860815,5.589625813575366
16,-0.8743629924462567,1.3017576136487192,2.1268605334778434,0.5335964739566822,-0.6785578758030687,-4.957386867990753,-1.5803300850756172,-0.315636894671699,-4.935583701440255,-0.8292286814161413,0.24105707591216874,0.15032392232250594,0.648082743988743,0.18823195822288227
17,-3.0884423412426454,-2.620632662141052,-3.2813778778673366,-1.941414484833717,-2.2692284701975844,-6.338239242652711,-3.0615087423910725,0.42033242533074405,-4.951735767444628,-1.3047708992121572,-2.411078351279187,-3.2692179371545,-7.0438387053461495,-7.103413826979173
18,-3.4374889722872437,-5.228964568296195,-7.37993120539673,-3.31478052438264,-2.5251382518622143,-1.984299184668226,-2.035540710422704,1.989831456204071,0.8868809738865137,-1.288813967209025,-3.4566392107540294,-4.230590067959156,-8.166349886286481,-7.54632702857475
19,-1.283000203630107,-4.601553428161822,-3.8904634482894176,-1.541214387091526,0.25186128583510914,5.572802550101728,0.9961411097274824,3.314545284723282,9.475558993779897,0.30610828976293336,-1.852537405160619,-2.0422128107187674,-2.287779717514139,0.03815872658852084
20,1.696476371291159,-0.9419427091426134,4.165764178930695,1.7070907897936283,3.8028875184442144,8.70133468195652,2.8000102811235417,1.4630534060112355,10.00785166035271,1.7904702419571534,0.746661216118626,1.106074512360826,3.590324370025908,6.262969544195114
21,3.036857497553722,3.476608231904739,7.631552477558792,3.044339634530968,3.7305301702300357,3.979618045555435,1.7000252278180625,-3.7176179681583603,-2.3674872644490605,0.3914462949489498,1.9370793250318177,2.2985894038107255,4.263332513032201,4.54600484421984
22,2.6552087583509394,6.022738200145502,3.710307491230271,1.8297934415390895,-0.15677441499977768,-3.1109882484151368,0.20916116025196932,-7.23331423958504,-15.847567322920744,-2.5613068836989004,1.711042122380681,1.7558064107730513,2.0775857776849334,0.27978324104297486
23,1.644165999512988,4.822150774240111,-1.6272208261620318,-0.043739725034740384,-3.077703640637621,-5.377429691865039,0.6811472268825557,-4.269098078437717,-13.940918023527514,-2.4603981445260796,1.4427793219190792,1.6810379546065246,1.4497876201107271,0.4745405559387704
24,-0.5606503466276304,-0.025797534027585896,-3.4756673687030912,-1.4321620918067313,-2.1038156346524173,-2.6645991182168642,0.9595121851543376,3.2694658968070254,3.1063765845779168,1.881756013084802,0.98080549089681,1.7223561696188885,1.84925364424607,1.9074080937939153
25,-4.232844462422226,-5.284159545432877,-3.3835017863791035,-2.237210723644139,-0.012725908807245948,-0.04802687587787723,-1.786017763862357,8.32628663811135,17.531907999244957,5.7445779565295485,-0.5381434249444663,-0.5707991494909234,-0.05326214265474822,-1.6961557992722667
