,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.036029275427042484,0.0019425086551528165,0.03934255028794441,-0.008527968448120885,-0.0352156637808351,0.0033572057639604733,-0.014878999860859062,0.047178834222857194,0.06277583607496681,0.04151060079981934,0.06332570848374228,0.024620230071033977,0.034321211777521066,0.06270542428656217
1,-1.6053048924536373,-5.388706917528594,0.4396677417883681,-1.7413399660329532,-2.656108628342288,-2.845276714253632,2.6118095207545293,2.1855360215375015,0.8072969370517371,0.010528171855966342,-1.0915098537692007,4.206620405866895,-0.3392255794491856,2.430802874434326
2,0.3567709092026718,-3.0688701825560436,2.0439874645939975,0.6660896175751467,-1.038846523662273,-0.35515091937326254,4.435817408453172,4.46467747010721,3.1671653854209088,1.6880459567280741,1.314826440394506,5.664745671005898,1.3868871425929865,3.6016700480407713
3,3.023627893826755,3.2395687486545164,3.2090526595265647,4.000639926985123,2.3543680040352926,4.12069868410265,3.635082245769191,4.337208249617764,3.6869711669128806,2.530135171473048,3.549953570470882,3.126130136035595,2.719967254017361,2.338292827112259
4,1.2011736712205932,3.795185475896435,1.1461869386354582,2.2957397954657233,1.9025250393034925,3.702177138462755,-0.2958319521643999,-0.11550927061999942,-1.030105618933181,-0.5009119469720443,0.42272895123670534,-2.128188213229112,0.20763555664840413,-1.423626850988126
5,-3.939524683979403,-2.65643218994038,-3.4551976179216455,-3.5029498357019677,-2.3580575885616835,-1.4415412622864805,-4.280993524005754,-5.650195345454585,-6.692448134176809,-4.83272283362685,-5.1725685933,-6.389344258461333,-4.328487644885847,-5.0872144434385245
6,-5.3738618920092724,-6.510878903380619,-5.68236492710724,-5.904960177348219,-4.022801240619322,-4.593786254553039,-4.317981159241243,-6.3253686745063415,-5.213609668994064,-4.377235648137246,-5.306652277308793,-5.814613810479143,-5.141836452972799,-4.58816766379737
7,0.09861169795002069,-0.9531866415333304,-2.080108561709279,-1.2315422335616182,0.345376071990638,-2.375377250216187,-0.442369127387119,-0.8447676003606776,3.400920706229438,1.9343631596688744,1.3486551148668458,-0.07549481070722382,-0.0542111208108661,1.042786307687554
8,6.609782382170855,7.639634604367732,4.062756698489305,4.96289856359843,5.38585438196523,1.4044773852690915,3.004219853359072,5.16310933064897,9.014592418089972,7.310403993466494,6.947143327661391,6.022895721202462,6.076633827762407,6.668533190247845
9,6.04056751852896,7.7277412852561564,5.779113768033501,5.1216642803442785,4.014286701923719,2.167126995880614,2.516783912865836,5.415090016387706,4.0233522518244,4.7897207725538795,4.659039858268163,6.34021497905029,6.366621542543944,5.4186535749028675
10,-1.5499564500010912,-1.499732592961809,1.1446895758236295,-0.5176364760747655,-2.3723630817664514,0.3110922150104988,-0.6769291695894912,0.19896886247791723,-6.181893233795358,-3.8034023764329055,-2.7510732948265946,0.42328927824354373,-0.2256857474847024,-2.4890455045026547
11,-7.249949044671377,-8.514232859789464,-3.7913671285557604,-4.64314454847538,-5.669333451348767,-0.8757164737122213,-2.4573859619651715,-4.107375740228846,-9.47533845548255,-8.865807952482538,-6.620650537221482,-4.865179607014124,-6.767329427544668,-8.049615221569656
12,-4.052528997184964,-4.854962255912076,-2.785550278127492,-2.504283441695716,-2.267104428302098,0.0009946207167710747,-0.643939593106698,-2.650423225291949,-1.8295321916178735,-3.7214129518375385,-2.622741095437139,-3.423102249608365,-5.397006297620769,-3.8588757850365627
13,3.919532559960607,3.740199872043331,2.073534420266094,2.4505199345173114,2.6983672828452763,1.4236246588558192,2.566251647358302,2.098492525978155,7.964190119562275,6.670164029555198,4.566037554916675,1.9069685293141645,2.860291397183448,5.547774242315729
14,6.252589644528325,5.85778726998874,3.2900770685433516,3.577770124728794,3.286153690595665,1.2632862857920593,2.962769753406778,3.5021618826472025,8.777266055870555,10.10685225948818,6.596992645110439,3.272288799092281,7.813001319452111,8.421129927908488
15,-0.06380799796143596,-0.1047554146621902,-1.3058213943286008,-0.42401211747734796,0.3027758360031236,-0.8312152725714943,-0.6647531020654986,-0.6087786939968894,0.00827711819267099,1.6369514082650818,0.7926303740046653,-0.9650232524464121,2.4351481774540944,0.9542048239866305
16,-6.422737973132369,-5.172165980947046,-5.414836536354149,-4.1325486188754565,-1.5061828475724306,-2.754014638492754,-4.304656606339334,-4.772568590845291,-7.949227042499031,-9.095609845627122,-6.484235818651857,-4.2133666657782936,-6.94387243513762,-7.47935809037663
17,-4.302614764262133,-2.9777995596086275,-3.2314080306272266,-2.525992122990446,-0.5059218355303815,-1.9184991315303885,-3.0088081335121415,-2.974084355344988,-6.23230562349672,-9.133895196681586,-6.868056308336918,-1.6309404595138888,-8.001552760222527,-6.707847802151026
18,3.218736919895309,2.685156256983744,2.7364699845230325,2.4440990750865907,0.772123767801174,1.3282857227133316,2.4116127482956307,2.9726399338612493,1.7498894905680262,0.8378656713491276,-0.06264866548632993,3.1271559882047963,0.7976727776711768,1.0856651273097984
19,6.327843411217337,4.634708763266151,5.78476386268649,4.405363503610787,0.2009401087423782,3.316619742330554,5.353108009393943,5.499042911330237,5.177471562539794,7.443513595676696,5.7769069279983905,3.76813798026562,7.780934094121706,5.445056889152072
20,2.1476642498458522,1.6948132840635342,3.7835993052798704,1.1256569810457182,-1.180428449166966,1.5097556384692938,1.6460661610052947,1.5485404407145842,0.6109717489574978,3.3808016641011513,4.686032794318868,0.16322326723446112,4.554075058798982,2.4492581053270466
21,-2.6359767221492465,-1.5975506192393198,0.007319433721489032,-2.7145255860316526,-1.2006122954941911,-1.8446898533667735,-4.447086163655806,-3.3716890424169614,-3.565120988802202,-2.9146991217431535,0.17983374325364052,-2.4182111808564652,-2.549085222506012,-1.1977928767463792
22,-2.555375332522309,-2.0607263640407534,-2.741025578093886,-2.486615371424792,0.3579550462926397,-2.573788316578774,-5.327943434916538,-3.1737548057424796,0.013063734307161512,-1.108750762334039,-1.1429787787554613,-1.1162480079460881,-3.077512860050782,0.27941705126841565
23,-0.2772183095445209,-1.0458290469653635,-4.29749594627609,0.25018549966014925,1.681549105611424,-0.1900636020283587,0.12354409409355314,0.6603948850018875,6.158667302720662,5.041472973830989,0.4633773051868981,1.3226891372588112,1.7383006708376447,2.945580168442827
24,-0.46378039420998846,-0.7761248886836847,-4.07642377618439,1.2965359124770393,1.360484971847186,1.8125996415225987,5.292720268646848,2.284071413155394,4.607834023478841,4.132038103528064,-0.24169744343716276,1.3146915957994605,2.42268451344009,0.34021024252910004
25,-2.1687109624406147,-0.7853845735455814,-0.7403404920289229,0.22006382128959723,-0.10382334448427534,1.031669876600402,4.387277448314937,0.009953314352210724,-4.393824321540118,-4.699335601907159,-3.8111905745703414,-0.8401469821098855,-2.884357326331356,-5.469810526252721
26,-1.419139114167457,0.3211478659404984,3.9429877865523992,-0.4906064562821304,-1.2488973796009222,-0.9163896263225435,-0.9366093584430266,-2.4872818178352993,-9.840745764786789,-10.147465892615854,-4.8979018482765415,-2.398432282472431,-5.9338607777308505,-6.500796839923084
27,1.9515520539735036,1.7339718527365438,5.189969532813079,-0.14578228906694252,-1.2301437094507721,-1.19740176018396,-4.523963586624021,-2.0335270761361337,-5.003923533725871,-5.036437607765862,-0.9324259717035547,-1.931654069704968,-1.8125136926147019,-0.5653428975899628
28,4.205356025458632,1.5750705445914266,1.4340876700419154,0.13633367772327518,-0.27667307976263494,0.2863031730296208,-3.059518863680685,0.7079899885972994,4.430289223985321,4.594751890648224,3.9388678749972246,0.08889777587338443,4.095023007622594,5.843642930048464
29,2.970529096864053,0.09769802327566124,-2.750152535095533,0.2526897779880204,0.6152707841060375,1.1440394444170727,1.00792242728437,3.1736130512776572,8.824197768275146,8.848563213211351,5.178673142647715,2.492744361181329,5.034556519316003,6.462468241823704
30,-0.3450429918397593,-0.6885591211322026,-2.5374232546522344,0.6062153822467256,0.4450011778777323,0.17678300224946078,3.029760258475296,3.4243570298501194,5.606623255654518,5.753081714480951,3.3231557931052067,3.5528255510454017,1.8693618384645283,2.133421889527283
31,-2.7972089780234985,-0.15267985188600325,0.7776951372635907,0.4786591532599047,-0.45183566366302363,-0.8260809565019026,1.513810694355951,1.1630183169620028,-0.512341934831211,0.4468727558985066,1.0195356431939098,1.8474688369083352,-0.43193004325324696,-2.170812911604701
32,-2.9295095569267953,0.2492191936809659,1.996209563517886,-0.5100690912924056,-0.3579697361610422,0.008339746862491604,-0.7812862303586474,-1.9929994001183717,-4.481013880303885,-2.976611565055901,-1.4669079895393395,-1.5807754263099563,-0.6889185240558845,-3.547596986375144
33,-1.7537882156424518,-0.6579123547582163,-0.8604482076786242,-1.173591579744512,1.1837223107861667,1.1842446812497784,-1.2091331307741326,-3.785973725873902,-5.255054391565862,-4.755663472536281,-4.812131963076001,-3.7270243253915347,-1.6960083845987843,-2.793942113957788
34,-0.9040681848694897,-2.0228345028391153,-4.028414175473258,-0.7328731675440148,1.852652229725326,-0.07818119346853745,-0.7178776545941808,-3.476528699329096,-4.367027042927877,-5.774158850074742,-6.8415637174953625,-3.0005250705006747,-4.110864552311327,-1.668077510072189
35,0.11616948785569314,-1.7209030513664745,-2.5797056658038393,0.14967799049701874,-0.048671483907941085,-2.4965608931895553,-0.9124772453587385,-1.6429484611660463,-2.1225759042564403,-4.09590713733998,-3.6593277070499335,-0.22107751892790403,-3.9934390424070254,-0.22617665438889606
36,2.8866504874545873,1.1741058558473123,3.2189381475854666,1.0703010066033618,-2.184514778601059,-1.5494565564082725,-0.2367484755383956,1.492151099429162,2.753624216587514,2.165969915636152,4.458718024242608,3.127425348249476,1.533412179410378,2.3474515232784805
37,5.4913018634810165,4.224371809747646,6.864009986012761,1.8437559621415407,-1.5092936810834432,2.7720285840852577,2.6229325497651965,4.978506950917352,8.466900149829664,9.01579864447103,10.316582540232435,4.795543586923481,7.72710386556826,4.430413281745712
38,3.0118611195853537,3.2577340712568033,2.7924312992707727,0.9688810806416437,0.5376739020498049,4.040267168943977,3.9287627974038126,5.501079653983653,8.475007278554171,8.310576102383939,6.479383893606745,1.7344721119842306,5.9820063906817165,2.242264681365667
39,-4.34889503629513,-1.9330074049142891,-5.336875531809093,-2.0565979403527996,0.4954209142479031,-0.892104668860167,-0.2629733862904525,0.9824591621312199,-0.42044054805838976,-1.3048044058915158,-4.428870569606866,-5.151249907856922,-3.8255604894465973,-3.9161386696892104
40,-8.24808312701322,-5.447424954743148,-7.555968569644361,-3.652502850305431,-0.8049459692011094,-5.28215800328747,-5.916930181443385,-4.7122183079483975,-10.28881848890225,-9.521645551167792,-10.413089872745873,-8.184473449882626,-10.016474362136925,-6.788406606294356
41,-2.737798454037655,-2.428736984467878,-0.6954844502712995,-0.4673338167105379,0.22981694560668206,-1.9309853419332963,-5.128043634958299,-5.513712695077848,-9.700648780322561,-6.47105964220324,-4.5132256676224936,-1.4631154967229507,-3.6448123005111834,-0.9612427379909863
42,5.922328568449962,3.3449570992588638,6.4511979369065715,3.951100221026679,2.7609780392464462,4.765017940963564,1.7812283043589443,-1.4829606950664374,0.7554447981013457,3.3742314757155873,5.536188427788542,8.757364891917044,7.816814077130514,7.486864438326664
43,6.857637376067884,4.067508957734943,5.025720538224632,3.0817178016368154,2.058840022042644,4.614659251491609,6.048112099010094,1.7405908387961087,8.38621391295984,7.066966684342694,7.391721388848808,10.025736182126355,9.456251531791205,7.480324181468976
44,-0.37367667594753073,-0.7838094538797599,-1.8631385485010736,-2.1035332570893486,-2.1303590253638487,-2.4542625402974854,3.253659338848003,1.6729098397127542,5.329339887688678,1.2039781608812055,0.4044530222464248,0.4842238928540227,-0.45509840559262893,-1.3461644312856749
45,-5.812792362016194,-3.874768697690675,-4.829407605369086,-3.825674601252317,-4.055801189371556,-5.937612518094289,-1.3674565873088667,1.227956735309494,-2.333621752991404,-4.902983278680767,-5.28434188394801,-8.453975070212651,-8.587703913597947,-7.848289290807186
46,-3.382451035745465,-1.188823973266565,-1.7692183615268093,0.37253193349778485,-0.780720155404363,-0.989116897888194,-2.3037505118248363,1.88574702817148,-5.13534665971596,-4.115947043560175,-3.891172791212399,-7.891964264539244,-5.9721059473431515,-5.40973168862641
47,2.329307691437644,2.798118204838444,1.5634032137227951,3.807878749185002,3.1223067837790954,4.587166410184974,-1.0459399825402993,1.197626054230323,-2.097330094213483,0.19315050049343035,0.2400069165219794,-1.5784667471029497,1.1845603088243706,0.32105395103496726
48,4.4706205714506435,3.05581263482927,1.9900751870035953,1.4347335534055745,2.616796942103242,3.1027827355588653,-0.8446152709033221,-1.3415671728571081,2.154960601661594,2.8881971436616807,2.2347354863462128,2.8757095797372028,3.836923142639025,2.6121081646277653
49,2.3832936394429387,0.8062051703032053,1.8169609808725253,-2.718959081318032,-0.7383229373516587,-1.860322289728404,-0.7285908749984089,-2.169814867796609,5.1154952065228105,4.49355158076154,3.2364154949779294,4.526996028749265,3.043338464489882,3.089879949285682
50,-0.7977766278267053,-0.8314261097917715,1.752279439354292,-2.824293439534121,-2.268549918671014,-2.778879362681151,0.9343122787120408,0.03222478008551562,5.600050254897397,5.416835430638074,4.3440168744849075,5.341947138121086,3.471690561734964,4.6261338102358955
51,-3.5211930522399038,-2.3090668575558797,-0.9682451923282535,-0.037917618993227944,-1.1167724255257871,0.08668507167501618,1.9159075929016265,1.276157877076808,0.9120061984861243,1.5106318589693635,1.8814716581705173,3.0897398934879754,2.5275440809162184,3.4692800531366554
52,-5.048386828306368,-4.317006244248796,-5.4654042002703065,1.0320338264046038,0.1680187701189288,1.3257735757055167,-0.031306343897833495,-1.19262790879901,-8.17354053515355,-7.738048565908644,-5.458647564394788,-3.933177056592238,-3.849477100694197,-3.3826815051454613
53,-3.196373852218329,-3.6779258197141163,-5.430353249019337,0.3489374990290972,0.5603942546137214,0.06382573580785739,-2.30928066194302,-3.6691567138298855,-13.102569910140609,-13.07046644034669,-10.262869599340183,-9.354220063792928,-9.8139576115664,-9.145243570319163
54,2.535179340995605,1.8380907264587236,1.5612041830429166,1.0963224925804196,1.0961585404233405,-0.33574033385633534,-1.1868887924550335,-1.3641106435137393,-5.934553360103696,-5.869373561344758,-4.772336419794924,-5.14148307308669,-5.6763920553092255,-5.253928256707687
55,7.611008791181213,7.627846039389808,8.415745593476005,2.7515586927598408,1.662088612034101,0.6407160852581312,2.070299344174267,4.00135453261705,8.755222333449227,8.552806407899135,6.876634672547716,5.503911220553878,6.172161719548265,4.786956582993607
56,6.672731639495152,6.9828849327332785,7.172086753589556,1.6428298667391283,0.893490783869337,0.6819127997648408,3.263457289896824,6.31285996276321,17.039880095078956,15.845042508645,12.301674725150665,10.365557945069598,12.262461541429,9.107991276416168
57,0.29780006240568446,0.17540780852469623,-0.577127054364113,-2.180490586796101,-0.9768490159038468,-0.17978927530905983,1.4834835070930488,3.0924210083806623,11.203036285389947,9.507420431292932,6.252456034917903,4.217287659665013,5.921366309499739,3.790664579977673
58,-5.8506146016497445,-6.117630854717673,-6.779902252033585,-4.246584579908115,-2.0787092441647737,-0.3446869674704348,-1.0384092867325976,-2.4985634490117725,-2.9559759481186765,-3.4338555127492456,-4.176205191576271,-5.005818797803305,-4.931537461279654,-3.4184249324291502
59,-7.522785971514757,-7.174926420252865,-7.0868342446745825,-2.3564960824449015,-1.6909672800938989,-0.6449527794326864,-3.242910988312733,-6.397056652446965,-14.03696474707465,-12.298968403147276,-9.539358627168605,-7.707211642141192,-9.52887982411339,-5.409552934972337
60,-4.580703226698157,-3.7099153564123335,-3.080955945725922,0.7311297189855832,-0.7424174577095689,-2.172788711065175,-4.735870248662123,-6.566484087153484,-14.959507860725402,-12.051626699427397,-7.190021102551657,-3.4735667234140557,-6.045308463643613,-3.1914715257003197
61,0.8780324953501749,1.2992561409581072,2.296866934822592,2.1154022558410985,0.25980029003987376,-2.361245406619054,-3.083257523057314,-2.4073644578863442,-5.747135172251454,-3.947963044493446,-0.5196599946601496,1.8259674124142067,0.35932240491771555,-0.3784851590165991
62,5.642306526698578,4.890649914610216,6.2309906839542455,2.0947791199674963,1.546253703242863,1.3331986676838792,2.856165089845096,4.432447952427508,7.283982193993235,6.3516072063369675,5.231633045142225,3.989981470409229,4.7459406526075565,2.0140138209745917
63,6.345168105267478,4.744951055291942,5.635654403429316,1.6917381105231408,2.448078581775292,5.730336158382387,8.172743486156895,8.97177468595991,14.542334070483369,11.172844041295356,6.0402092453199625,2.7433744852245274,5.116110843742741,3.4434468988481073
64,2.642089496310257,1.446275625879351,0.5001910075146077,0.5716597576618896,1.6978528098088252,5.09249319335323,6.298386775195927,6.676447516956638,10.667701259512278,6.960149849883672,2.289128273022784,0.009566057347756028,2.3510257515066453,2.5040803883211713
65,-1.7349526171519942,-1.2150937595605535,-4.181384271176634,-1.1123861998182096,-0.33195041630097233,-0.9530666970248409,-1.7950108431799308,-1.0055418984475546,0.08513759312384026,-1.324992896287781,-1.2354668721127535,-1.572049986230419,-0.5088037023061706,-0.23124222485249385
66,-3.3330553853746236,-1.0251961875017424,-3.9774665705900523,-1.7369558566285839,-1.6425392986109573,-6.588312376755226,-7.772055355117059,-7.509838544528087,-8.14596312264384,-5.703702254826065,-1.3564396769034466,-0.5219284127238388,-1.2361265939328396,-2.0044759654363946
67,-2.7276534269398787,-0.34928465742367376,-0.6513896325488725,-0.7204227337978335,-1.405440046669437,-6.487624775123415,-6.094948532022549,-7.871673863278643,-10.069984750390766,-4.414051246826157,-0.6297804848133205,1.6157601831581774,-0.9875499290838561,-1.694439545558867
