,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04068684908119199,0.05526610064477264,0.02772878092332362,0.03535707795332818,0.01816913517426336,0.034555280243458615,-0.008972599908570321,-0.006727995998453272,-0.005824391034067282,0.01911613373306432,0.07720558552135544,0.055626970665531905,0.04949172657820816,0.035118511601176544
1,-2.285240972124958,-4.801477655255321,-2.8196543734750423,-1.9658406793829046,1.662091654772835,-0.39424417993941685,0.8149280692267179,-0.35923749116316084,2.160287618671035,0.7571790348938948,-1.1301096045515389,-1.1036463422662917,1.6894179677371224,-6.23527653678756
2,-2.513563165830387,-5.443871301107195,-4.163554430452598,-2.856907570354157,1.3884440239804274,-0.9973165189472605,0.5291860041551353,-0.45079151247853566,0.72019568682595,0.8890873922731657,-0.1887625548284557,-1.597834408153149,1.0105128940798913,-5.609208216126739
3,-0.37489273503332954,-1.843905581627273,-2.8076417347311096,-1.9161439912732547,-0.5886065703046022,-1.6771870463611998,-0.7129549484643127,-0.15884337850277114,-2.4726412876048536,0.04469940950052738,1.106336797714525,-1.5225780911988325,-1.4449375886586477,0.8947635711901413
4,2.1335579330858243,2.484492831875297,0.6884375772122159,0.6223524259599129,-2.0798470701820753,-1.6353559741552957,-1.4745154342659752,0.26498374125628343,-2.6774037618629523,-1.0295421416310324,0.3175499248833828,-1.0273315614518663,-2.659625330565397,5.597608930704336
5,2.532898361420907,4.219193046378779,3.486042606524437,3.012254927381602,-1.3447971127313934,-0.0010760919423657977,-0.7031382586298425,0.33508387142210666,0.9082060789889244,-0.8768915247684114,-1.2255648533320629,0.2707189450759879,-0.7820565098996686,3.475292836167157
6,0.48977376049235344,2.5920062813575724,3.0106660036775565,2.8708855330345244,0.8409508063812244,2.5080619229676664,0.8557855411619326,-0.04350966572013283,3.8749127839078654,0.5129011598406155,-0.9158298879483796,2.163170970181483,2.1798636730862033,-1.8934033563702706
7,-1.7461361464882104,-0.6147300135345084,0.08384853969486125,-0.05761104364690327,2.0841333398107307,3.5494771958595464,1.6990240202406552,-0.31647996872323325,2.573649901552869,1.2319296813972473,0.6037081716728222,3.0095341230834753,2.669892627287189,-3.641191950430806
8,-2.0173778416631243,-2.5690462451795506,-1.89558693885829,-2.7425585914509667,1.2376185628749006,1.6522372423178917,1.4355747085746962,0.015693740831548744,-1.2554851182398616,0.08902496976045175,0.9237884001509187,1.292127260471115,0.2284121128492027,-0.9140708975060898
9,-0.6923495753502126,-1.8555821354860438,-1.1070168186283367,-2.233076688855912,-0.44700540412475914,-1.8159735490200932,0.5108125205941062,0.5714295025864246,-3.311528958702553,-1.4340809819667883,0.09788321019136997,-2.034435957824178,-1.933557733247411,1.1731837866912003
