,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07147967250552614,0.017699904366238903,-0.00589515787749364,0.015862815566495103,0.009172767662390079,0.03690299169095036,0.07493797029122438,0.1715681905391684,0.215398681565769,0.15989668969054086,0.14623279173562342,0.07036619737186162,0.12031732154400242,0.07302591686726459
1,4.04135018172682,-0.297806312464558,0.956660058100586,4.360425997907531,-2.4852126245320396,0.7385491588556323,3.1894132179147534,7.822014604477653,10.68882583914613,5.847599406215325,4.314517148545431,3.307010029884643,3.564741129104821,3.8130690414646975
2,3.146778986402152,2.2246193651341297,0.18124198434456942,5.935271854830435,-1.4827852196647056,2.615938587353067,3.1607524353546137,9.842106743366417,12.775377853378071,8.24453998404283,6.161683720381487,4.5364973731861165,6.408748484352481,5.596117816625918
3,-1.268669108793976,4.538163657383506,-0.7859765216132341,3.4055637974671167,1.5056688644192262,4.26545684960405,0.5417308149043387,4.847513377041164,5.64663315731281,4.65396148809781,4.078999030132311,2.635726262915093,5.875645328070599,4.082460121902363
4,-4.131733944653522,2.3441441921461394,-0.09095905455603974,-1.8516137325593065,2.415656925348441,3.171264774776334,-1.8530055430052912,-3.1295360856653827,-4.105995266736245,-3.2534440021431656,-1.3677633601419212,-1.2630871142941835,0.37002339815369684,-0.42060634920925133
5,-3.078817075718547,-2.65418370808572,0.898649550451646,-5.900888801281164,0.3326897297782297,-0.7106553345930695,-2.5283827204574694,-7.807596107154626,-9.227062231473091,-8.595644207417774,-6.569090022004861,-4.05109470435979,-6.4127181707733145,-5.206391059075883
6,0.2885553526089601,-5.047160737695396,0.23380141653326628,-5.186407391610905,-1.9194613153062678,-4.3473192732154695,-1.7606771039897762,-6.056427301553688,-7.615263598877791,-6.217622449796104,-6.942199871052999,-3.5327087009555664,-8.310789699713123,-6.491950563034156
7,3.317269256415268,-3.326909743792796,-0.870875609859604,-0.4173153076075922,-2.000297063571549,-4.910757809361198,0.057535886763787125,-0.4392051342588068,-2.064594885317096,0.9599361755765541,-1.2954902280047382,-0.6491005167432793,-3.6598192477238363,-2.826365874880496
8,3.744569838267691,-0.6552545045869048,-0.2931516351158246,3.5903234783614044,-0.46977082259690617,-2.590914465779175,2.2076279432208263,3.754450774245154,3.4284817661242393,5.679777493465108,5.768686526001967,1.8416359197106675,2.9453876559097334,2.8093598350245785
9,0.6595178462167154,0.9793775928402527,0.9519063608685042,3.3316933944789886,0.8764658156677881,0.36997141143667167,2.763865757939673,3.629451928193363,5.837704950885311,4.766815706584209,7.338286911470123,2.2468837189804374,5.997485061277052,5.477811250352784
10,-3.2958203476665493,2.8665766378255957,0.39186816931333274,0.7082223197566494,1.3012128860060257,2.460732763325122,0.5611670830492436,0.6498234023992868,3.804451112479619,0.825948603903954,1.6056836625340547,0.9991346550472784,4.3448778701384425,3.383984316923787
11,-3.445608220920686,5.2333462599107445,-1.4318350751648683,-0.1293230513197124,1.284439343057441,3.649903867793725,-2.271544118746099,-1.6171109819252873,-0.8869673716826798,-2.4108419445047584,-5.090472056561126,-0.2857587970717313,0.9546796200886297,-0.3326526966157343
12,0.653847933463837,4.7875907650799405,-1.5522150012643139,1.2047862943580965,1.2009935284259197,3.791200694851479,-2.342534163202643,-1.0097168240581822,-3.5023659676856904,-3.055355376540662,-5.108656872008174,-0.2829870645399146,-1.0576943445888016,-1.6315313931133737
13,3.7228393287828174,-0.6578815422467938,0.6941265716410533,1.2978207671339108,0.5352158287569034,1.892385828018092,0.25869934168814057,1.3179134496417324,-1.2778845931426552,-1.0739646779606942,0.8766193291512537,0.7573609472545447,-1.4369930669194177,-0.4931762187472355
14,2.0358360855508537,-7.124287991331981,2.4373951176092437,-1.3660582475730154,-1.1770473929694263,-2.0312701794267065,1.8404137326403258,2.081493994627133,2.358010599613944,1.5660409117670315,4.663519786209319,1.0873988979212088,-1.9400611451041907,-0.15169801434449592
15,-1.5427785464070025,-7.768563950451135,1.3454283733552415,-3.8508514525007547,-2.8322177677323337,-5.232725057897034,0.4870613446584485,-0.18698826096544563,2.014752440401447,2.0650585721872385,1.716730860050942,-0.3171649386732114,-2.886577188404577,-1.7538571793985522
16,-2.5507456714497074,-1.501520391652315,-1.1705688660977114,-3.047503869785387,-2.4432511993561583,-4.262539307457505,-1.1325692238106522,-2.6574123070301763,-1.7508679927017867,0.16477715626950873,-3.022688855486987,-2.070334931814654,-2.204350735395804,-2.555362309329325
17,-1.1819376560324797,5.0313411363211795,-2.019608483726424,-0.05853831694040005,0.035529218311936256,0.5989118189931552,-0.15115090311167548,-1.6951514621860808,-3.2585650985023573,-1.3854723128033901,-3.1199198751654444,-2.246075048464251,0.8280800673260278,-0.611814405817378
18,-0.36538113748405643,5.600824305800001,-0.5258553608294431,1.713048388320925,2.0725231905359105,4.50155623506125,1.6852933743467635,1.44935650498222,-0.5282750254130547,-0.978808006843,0.2531881346805215,-1.1130079781293993,3.148718575883948,1.739048434849784
19,-0.6058891335872836,1.6114847059003803,1.0605636142427721,1.4379971890079764,1.917544232826394,3.28549526213749,0.7352257971047379,1.8884376843980457,1.9989777037843348,-0.17213851457217585,1.692480320195843,-0.09977249687902648,2.0615125205035882,1.6625425352825591
