,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.016397338740656943,0.013452126987869475,-0.012601686335088652,0.017263246950108013,0.006731254267771977,-0.007854935801217142,-0.04009721691594198,0.009163132286764478,0.1764949388994629,0.08414813935192478,0.02727094223402092,0.0007318754681169479,0.02595012729178673,-0.04139393677027177
1,-0.03176218055640616,-5.030619389781127,-0.8447655703111833,-3.99185117508514,-1.2034346004864358,-7.0951109966695025,-7.2628112346346985,-7.744898960013073,-6.323471785523905,-10.974184274020534,-1.7451377097098413,-4.395439044533466,-7.098854109205268,-4.6861925384302525
2,0.1467419074391391,-4.295119221973873,-0.49500178674576756,-4.255656941235791,-2.1359018007337114,-5.3823373090300715,-6.979754981800319,-6.4562263032583,-2.9843248722294486,-10.745214743567786,-1.9876546001812483,-4.0225008808354,-5.667103307951969,-4.755287749160958
3,-0.19957644776282316,-0.017203994370648432,0.17384637677176726,-0.9540683482776889,-2.05730132797015,1.9395207196344304,-0.5060167278236335,1.6678856586386428,6.962570899822363,-0.9208012163181177,-0.7964267467086211,-0.31028288831318235,1.1161682334950402,-0.9398578068899901
4,-0.8419926663926844,2.366570253273297,-0.13688783986854214,2.502844240250124,-0.42628093282075247,5.062128105172941,4.625187898802428,6.698673959892483,11.776802773112502,7.82491692842924,1.1290934282718479,2.3556957367983062,4.574305274561005,2.5928989395432813
5,-0.12933358256441357,2.435583829794827,-0.692435071058132,3.3442102860042726,1.9505067448109383,1.3216743804470021,4.080209210670914,3.7378240383670014,5.73537012139749,9.114540821554245,3.2298160203163393,2.88093634037032,3.1895981061483147,3.548106214909659
6,1.7672128409675465,2.676814382631415,0.1504425095071527,1.6697325399914948,3.0974868547894485,-2.8305339441101403,0.2761768780015712,-2.288537512660182,-5.821863039455681,4.754570120078303,3.8071572990860543,2.6226980487866216,1.4311806265230245,2.750705231718585
7,1.9003315467784045,2.110774519069135,1.8565950143331746,-0.5684894448271196,1.8204510272810495,-2.311431167350764,-2.4568439092538736,-4.544416891537732,-13.779291660266264,-1.753147444235387,0.6686093742042305,1.1117061461037936,0.10442581765174447,1.2028990911710846
8,-0.7082968978220213,-1.4654414105757212,1.98854569325656,-1.5962288835244138,-0.781288801652352,0.6341236664840946,-2.356629631298426,-2.306641829749082,-12.686054960910866,-8.00828397384935,-4.769500012606393,-2.4170010051586774,-3.064805063863305,-1.0295087793945275
9,-2.5047678441561527,-5.283620996730631,-0.18609249960651472,-1.066712662087042,-2.3880334531403693,1.9696909470327904,0.1577519623734657,0.8551025300952829,-2.7393999026478357,-9.717524950893198,-6.7570308530081755,-4.9503642406352855,-5.403700770784832,-3.0965543035381486
10,-0.9041111104689583,-4.282978116517,-2.438396138989273,-0.25002410686659443,-1.998708769593026,1.7456452458061449,3.351331051492679,2.8655515944637555,10.035063664216324,-3.3475634845647977,-2.0768517288852713,-2.7490297656110396,-1.8072373572956169,-3.501600161610842
11,0.9969538559098612,0.8152875185689721,-2.6022112502093457,-0.5998081218588793,-0.7319854082669327,1.5510311722699481,3.892655580712115,3.532442679078015,16.042811959546157,6.468974718268377,4.415960137114628,2.061135568916457,4.744230366955726,-2.3230644847898363
12,-0.2903863197153053,3.9689370937356485,-1.000076537368836,-1.4373522515612887,0.09346133126807232,0.33470374550730986,-0.30981447835333786,1.8808160060271202,9.976821247968171,9.76258294768993,5.462246305829838,3.624065330911126,5.217550475678012,-0.6816241398480856
13,-1.9180000555953751,2.478887793031654,0.9093938232022011,-0.3386681012548561,0.7447155672744531,-2.9342566162045203,-5.734981519631656,-2.3001647638081395,-2.6471995322026802,4.1552693477380735,1.2699637626223501,1.192863246684881,-1.1525334991596632,1.7528592362482602
14,0.6675180261356636,0.024358760380185175,2.339065038048417,2.7850700117910847,1.9070631495156765,-5.036315113512885,-5.784681329347329,-5.369147823229135,-10.648897496783572,-2.041222553924082,-1.4726727438487275,-0.24624060708248277,-4.537558178269357,5.241819379176459
