,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1834267687696499,-0.0918527543030573,-0.21089739647436365,-0.18219301076325872,-0.09438608207735541,-0.23770181424827685,-0.15953444974076159,-0.2352618755921173,-0.029432624874353018,-0.13913194998652728,-0.24122712305428434,-0.24920692133655334,-0.11517512423734111,-0.20360436558689496
1,0.08862012234890507,0.2512490450810393,1.2058813838657094,1.4900271215129761,-0.8285602756242693,-1.6807346826601455,-4.168102066665921,0.24661405587849466,0.9375492067336816,0.19496073905180805,6.012815538302718,3.993760637127725,2.734088425225076,1.8235577914247094
2,4.648326333648787,3.4385148900558007,5.24313129015072,5.337467723138534,2.6050251995093583,1.8502559026473013,-1.0616375528891229,2.9096836215632083,0.9483571471026662,3.0016340749963346,9.707968693440803,8.41337931498987,4.258150333588108,7.03830871089106
3,8.982851247199093,6.258177936932685,8.36393087718527,7.73829230558936,6.267819857721546,5.549587619173077,5.079565784767963,4.606390793687752,0.5045774740511243,5.562955620125916,8.04883918815914,10.003653827872794,3.568090704159995,10.556062023228177
4,5.125415007322765,3.1406390979975223,4.5764861084672495,3.453177426102521,3.68970057443536,2.659273953793237,5.318157954449695,1.2467396854022927,0.4399825087125785,2.879194755963858,0.4407113326363383,4.675321974661338,0.25162962413878104,5.062973023387665
5,-5.905838396122492,-5.008635515021549,-5.345310571500744,-5.639047092384848,-3.548373150067429,-3.341871497838115,-0.6092901346281046,-4.725023691131771,0.18666146094221464,-4.651397657403396,-9.050565684022216,-6.439924469754759,-4.6892652898908125,-7.408468087301285
6,-13.016101546240789,-9.830615173034223,-12.279942071362862,-10.60329036619616,-7.183096170597121,-3.592359450598421,-4.524603156491447,-6.192729219879134,-1.1360683611401496,-9.654928393295073,-13.30177588831364,-14.626892103887007,-7.594098190091549,-15.22548304821332
7,-8.163925907867295,-5.228102762968475,-8.680507258971101,-5.98317462413782,-3.6704904685913453,1.512122044835238,-2.4757730415725883,-1.0294009318664432,-2.3055487789399214,-5.787693817959729,-7.811755580445359,-11.337186506621759,-4.336732375212828,-10.179178765677973
8,3.865324615550027,4.703800300963331,2.3650945896948943,3.320585629592532,1.8339546602797647,2.6944000065129265,0.6941913188449769,4.932770641526526,-0.963849086632689,4.487021707217933,4.538249811478564,1.515859257123067,4.293474368658429,3.209970542905184
9,11.521105615362385,10.1158409967872,10.601007348502497,8.262707318946351,3.7108958860725627,-2.762976560437772,0.5667913825286383,5.900469482934712,2.3549110056542153,12.056435525194143,14.51074976137348,12.397409760009383,11.000422725511656,13.185079047218068
10,8.91048110696678,6.165776701995244,9.42409774087678,5.7084176159614515,2.288626487476572,-6.259957078958805,-0.7148251919315722,2.33629956014079,3.594658122083035,9.944915581890971,13.516742666493709,12.090456225052534,8.425870784911597,12.303068993752902
11,-0.407745655973263,-2.937932632322418,1.095911935839574,-0.47079771263803855,0.273339817438458,-1.8705344067118757,-0.3729408377909469,-2.4431395595671415,0.4287913455972326,-0.9661761914708537,1.4985565285678266,2.3667562112419365,-2.5291679783854426,2.2480729865077587
12,-8.50674374081018,-9.030513411067986,-6.773699395136835,-5.10915746136063,-1.480398699190881,4.398831000285402,0.07851012405943385,-6.393565721978333,-3.7541287907011056,-12.688088249616932,-11.787970407706533,-7.278593411486145,-12.261226251021382,-8.834435373601126
13,-8.987622646866678,-6.961451674241188,-7.663423228176111,-5.130269249924255,-2.0173989575605185,4.983161564690091,-0.2243319948033085,-6.954154418739145,-3.7881641868330034,-15.375371826193678,-15.111990586180625,-8.961821709123587,-11.401631116867836,-11.954828312901995
14,-1.3028826298754255,1.5012551674880605,-1.3214226241911702,-0.37087856206267716,0.31957598130992476,2.1659536238118897,1.455606186761798,-1.3602713429787503,0.38470598078232354,-5.255257672306493,-6.4193879126929465,-2.6488294347685133,-0.410697638308825,-4.486169642955925
15,7.378712005670905,8.326497840173355,5.201055083398314,4.964150376147154,3.371139434150981,1.6362850878130684,4.566080811543277,7.088092962101779,3.740625446147774,9.985167612225391,5.860627409199028,4.472487299764751,10.382757446653539,5.932162401519081
16,7.83633941182893,6.198426419534099,4.231649588283188,4.568329681319469,1.7204110825644476,1.472215129872287,2.654230357155553,9.1502626093991,2.8971738779223926,16.701636508367926,12.064691473401451,5.056454099536042,11.263996217773558,8.599104523766503
17,-0.2536242387741513,-2.484837257970442,-2.755460720380572,-1.9111043237772367,-4.332307655750631,-3.0815380368220704,-5.608800566038986,1.7375776399097802,-0.15249234815335166,9.396434870864272,9.550581024672768,-0.37099178477701616,3.131307925465177,2.4713130122036095
18,-6.568567014895034,-6.831635411737562,-5.7548751820777255,-6.162084696111011,-6.293951389556157,-8.31881530727635,-9.78193473697905,-5.606747041960685,-1.716337308334556,-3.1901870133473174,1.7983243451970508,-3.9367166559186013,-4.71621449874345,-3.1172146096299103
19,-3.318236282283356,-1.308744623964837,0.3704947319852867,-1.8003488836680759,0.6256530893772793,-5.956819502374732,-1.3637837795840022,-3.4045520809062273,-1.184910622771558,-9.056437962292147,-6.432855762291645,-0.8144933886760429,-6.136776828572707,-2.008874752457686
20,3.8136828121565953,5.727361108256407,7.639930679864919,5.396026456157906,8.491113195987896,3.0722366917124386,10.951314569126344,3.3834638102684154,-0.5328959724579385,-6.659125336551437,-10.747616884970624,3.8516953199906165,-3.885237716312731,0.9171650795709572
21,3.729199044866715,3.2740399038732453,5.393539608900609,4.829464367257389,6.5479570138992305,8.35365192052192,10.947852160075765,2.7334170382440544,-0.737015816204891,-3.336229565282899,-7.874349583382284,2.3169068676811935,-2.8536630809726375,-0.9522556044948445
22,-3.8286874102986084,-5.927810608596513,-4.422255965941173,-3.0916680560898984,-3.3694388308236176,4.499426532375478,-2.1656070526482667,-5.525947636850358,-0.734652211611163,-3.019663898380008,0.8962663448550342,-3.915082137319769,-2.2169148710822513,-4.963550200221482
23,-7.514328866575016,-8.564149371149659,-9.376619701371801,-6.911936166663267,-9.048209442842248,-2.0283821573779113,-12.031262148893717,-8.831245853449666,0.4351581782688449,-1.8300788122605225,8.734625388740914,-5.5273624383967315,1.719030194263033,-3.560439434987945
24,-0.41157805569625006,0.23803301112705078,-3.2011062943970003,-0.84548660442465,-4.315219149107671,-3.0126827929959967,-7.610167481463982,-0.7783880843124996,1.9663119939285627,3.8533653612581085,9.45445527726692,1.181663143014021,7.577987966034349,3.7199014496941656
25,9.754909160843972,9.822945307229318,6.37919146211854,6.818583446826842,3.9589789317599755,0.7410509410375417,3.222235984615805,9.07625336254276,2.1263164148385463,10.142480267656055,3.8079176638959815,8.167550890645254,8.944226460808332,8.876448608814282
26,10.127050910508164,8.648328068227908,8.1402153352821,5.81416785430948,6.196732582401815,2.329725764717104,6.807785793736513,8.697726391733372,0.25216634707799984,9.486682572664469,-2.8685482042868538,5.845374456009285,2.55250811286638,5.659071147050322
27,-0.8788713171677286,-1.017201688198337,0.8626274328470134,-2.1609248578737357,1.6604297173204525,-1.1510362940035728,1.9234196522626423,-0.3328929430824427,-2.2408886934706533,0.3908235831073468,-7.090770991324472,-4.17111927992046,-6.855617707929458,-3.100771671621564
28,-11.258962822345406,-7.7353191119578995,-6.546920659090238,-7.095624208315598,-2.9408112927417642,-5.3435192501908,-2.0230419584440273,-6.464125110856119,-2.8512912261986982,-9.325590450306796,-7.910672703501621,-10.537194753910335,-10.969554341306116,-9.004999242804198
29,-9.77928470537053,-5.736859436127523,-6.135219398061146,-4.19407207184444,-2.8317116874138506,-4.754289738224952,-0.11340383200888463,-4.061935082068755,-0.4977409231399706,-10.454634989705422,-4.091913998318682,-5.762929197149992,-6.063079801293686,-6.757042022151261
30,0.8448055921700647,0.21313048349357538,0.5920852850320959,1.9740770065995101,0.21344122403671814,0.5083703270228856,2.752945501716374,1.1485317136124609,2.702331007887026,-2.828101044491448,3.7474739684891016,4.857539309692567,3.413011225129715,1.0055297263552347
31,8.007460734855156,2.9445045849601015,5.372945516301239,4.972325241258595,1.7541499591021048,5.240492944280133,1.1583773540897477,2.093003643239781,3.0808776609137305,4.652693233912634,9.577847677342268,9.59426542310008,8.895055221323718,6.5977699308009115
32,5.005954347401713,1.1433680314132881,3.2284175812302416,3.1765452069630298,0.4919066534533457,5.5133243464271375,-2.802773174488907,-0.3298755408949854,-0.20644434337215925,4.9532583039950655,7.006528823711384,4.165957866652401,5.91825634766694,5.144076145771017
33,-1.7790162607113236,-1.071390876096596,-1.9105770932253308,-0.6687020261056091,-0.9759800246363003,2.733501036126131,-3.524542087030089,-0.7257588378245775,-3.3980825861665984,0.701643152583296,-1.6045515067255451,-3.847396446899367,-1.4516680994355193,-0.48706677000209697
34,-2.903116003356597,-0.16276421990336237,-2.8956142702377345,-2.925813850466466,-0.32832742264527554,0.5106243671980859,-0.24092380218525408,1.835037042202155,-2.4504152646177317,-1.0237613575411377,-6.780723845528992,-5.3309056754531055,-5.263741049451297,-3.519676150993898
35,1.5772009379289675,2.73144707082478,0.9813436880181153,-1.8298259738391032,1.2390838233876103,-0.7849806916712693,2.383064711031605,2.8578573934784695,1.4766349077790293,1.3850480449969527,-4.00328690616012,-0.7409561429941804,-2.5972747919544057,-1.446464738980991
36,3.8626775831489764,3.5313401748063415,3.5164650977925684,1.0308248030693123,0.8811262340214552,-3.6005796122811318,1.0753406479830654,-0.33670480314269413,3.316451412279087,3.1435558417150147,1.073068758285469,2.487573208559951,1.9161662736352627,1.7580257346317947
37,0.17148434216101566,0.49834819051741314,0.7552482984721895,2.1042034005090815,-1.5170552261487544,-7.456680569233003,-1.8228368569979732,-4.399920591554533,0.9497806334987927,0.7235450939370068,1.634861242915863,0.960965823337672,2.6866931672421615,1.7030239697897818
38,-4.692639016456841,-3.287348868268161,-3.6168025002598636,0.10380165178424619,-2.633726045858042,-7.248637364532552,-1.9094542513352573,-4.354764733026421,-2.151380107879669,-3.560149265201128,-0.9714993903164846,-1.477645285956684,-0.22523206226793874,-0.8393281663348102
39,-4.807630071057173,-3.794079006961022,-4.049957585847385,-2.1569746536536387,-0.2506273535720838,0.06666124792585124,1.24650574496397,-0.04250647677781772,-2.1844118309968827,-5.190864962343662,-1.0135936522149525,-1.1535196917952657,-2.6248380009966543,-2.1108685430304273
