,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01823811500856469,-0.016510801475621,-0.017678281412588284,-0.0033517174872991617,0.0031689053871359688,0.08721141410106466,0.03274680490799002,-0.03627803091677985,-0.08395897294833213,-0.11369594696567599,-0.07106469353217686,-0.015812331296775024,-0.0826364108291546,-0.020936396665353463
1,-3.227267191140337,-3.590115477918378,-3.9158476738514,-1.8097046371736514,-1.5359458411466713,4.734243293171554,2.0994550164109476,2.0881551728758088,-0.4919134851595947,-3.2526607707484367,-1.0967209776864402,-2.50544526905269,-3.227657230209415,-5.155219674523217
2,-3.5115013920269185,-3.261077336499801,-5.733426836233976,-1.5903281054616956,-0.4985865494443014,6.603437726687729,2.423576941372828,3.1229341116514093,1.68647077511468,-3.54993190144459,-1.6446297617646666,-2.5664605643230503,-4.1775445626368475,-5.797689816738329
3,-1.1245692164693284,0.07164238493489575,-4.156137776232525,0.2834789744382087,2.094724811795978,4.400623670499488,1.8168584997215385,1.973962337019934,3.597656919646376,-1.5301348457559112,-1.4702233511226244,-0.7596023379094264,-2.255306918187427,-1.8110612603893108
4,1.3528262701654818,2.430253303701472,0.10506161753727902,1.7391246200362738,2.9033898809741894,0.14641886949308996,1.6498947882208943,-0.7872875796620965,1.7196869314283494,0.3394211940928207,-0.46427662986024676,0.7128729116355912,0.9364285302031885,2.474413773921711
5,2.1028730366422193,1.8395014970069776,4.036167904243592,1.4223109087517802,0.6234301187357246,-2.4682059531758984,0.9456146530519789,-2.5757797126235276,-1.778296924374705,1.2266120502939721,1.0731053008622344,0.9612232814954181,2.6610832251708505,3.0596575324948687
6,1.3047305935926274,-0.23002035092362494,4.593121054428153,-0.27361977139685095,-2.386064975467784,-2.7594304621204397,-1.847751938847162,-1.7871404955554255,-2.4461130553999375,2.1540176898624774,2.047651634158193,0.6092497574282719,1.8064670587060712,0.7939689355542793
7,0.0164752808222808,-1.552891079051332,1.7265386269120078,-1.927141047751832,-3.1444379850465554,-3.2634837400364436,-5.024084883884112,-0.027240230309307993,-0.6731387139854978,2.966717444103172,1.2986132513095474,0.20815375656970964,0.09460834425947205,-0.443902351618535
8,-0.8789339676819127,-1.2528737032631476,-1.4653370302434605,-2.057208876838254,-1.522555861019805,-4.518806740440804,-4.755148694784759,0.32170099680574127,-0.458611959465867,1.6730565976345728,-0.7853664709089162,-0.026395884591461867,-0.25259895208709743,0.575321615398569
9,-0.7926420780261204,0.370493603678178,-1.9890341378278178,-0.08077724911785876,0.34867301631298664,-3.4474604520439813,-0.35128364574042653,-0.3491398888863628,-2.410256413369793,-1.9849977531532428,-2.0081354400911575,0.2874756651294705,0.5913524889108658,1.3570034637143125
10,0.2720211663029356,2.1634188373732437,-0.059309581696593415,2.6544811800197077,1.3669720156976737,1.5157608913311196,4.37010545940777,0.18169519294496195,-2.431718453067865,-4.478868263615203,-0.6366435560325014,1.0541870042430577,0.735458945971919,0.3062055857752146
11,1.1948459049682685,2.228169876149015,1.3222664330082234,3.328154084565491,2.2778658708630535,7.068104561531889,5.6386735849804035,2.071135291267767,2.0956131123738446,-2.4812897595588024,2.0427286817524752,1.0859628208892178,-0.43350333484271963,-1.0410169239229046
12,0.5147102158911039,-0.36845407009469083,-0.14321270995906923,0.5099901547156643,2.9831056282387567,8.531940119305611,3.3387987309142275,2.7073791892253056,7.46815264713929,2.065460918295212,2.4983685705698235,-0.6109927734066499,-1.6477713585164788,-1.3903729324762313
13,-1.5135278912344041,-3.474475076327308,-3.143192132232227,-3.4225758280323335,1.4850208874236932,4.403815967494768,-0.36622347478344985,0.3404831487926899,6.782537434946614,3.7295807268866796,-0.7357711150581479,-3.0376336715783285,-1.9105079225718402,-1.7380338603402579
14,-2.43211132899035,-3.362636243525975,-3.763987130288877,-4.154077880255945,-2.5877941509682145,-3.0290335320260837,-3.457277861342799,-3.0904120143949547,-1.7408335359268297,0.6655924077567135,-4.273020493966153,-3.539281625590563,-1.317960358213181,-2.2728444547100937
15,-0.4131460451087251,0.5043217429944439,0.06230659235972526,-0.43864318592649165,-5.370800261421262,-9.100407775165088,-4.400932602667348,-3.8363757852366485,-10.641674667529871,-2.79055303607277,-3.331247169183999,-0.42890064737184214,0.20271502220225865,-0.7151529462031193
16,2.765241987888324,3.9879845741734132,5.367095939730959,3.8225286112851493,-2.9589192035275103,-9.157737578865246,-2.602767241082991,-0.8048765822373848,-9.98187414653739,-1.9124716428839346,1.8948185179145745,4.442860418126538,2.6178236580032257,3.496486956606655
17,3.243013195689654,3.217531779481932,6.5335658405299935,3.7934262955810416,2.523539100766686,-2.720934806000704,0.39310352066657644,2.786839604552242,0.8929526172106917,2.1289271476814062,5.65068607978762,6.234482156442889,3.9505470184382876,6.163401853039753
18,-0.025166768621271197,-0.5478025663716188,1.4581041307403424,-0.437491557825734,4.820200810108691,4.870749030487443,2.0685518998749752,3.0532306198673367,11.115488376716797,3.922590576725218,3.5110296466295057,1.8741691308455295,1.6274255118557928,2.9860664636086383
19,-3.533951083216016,-3.053425399126525,-5.555293782929182,-3.832278048798956,1.822853188900512,7.667929359262544,1.9326288326247056,0.26723728664976487,10.067841135386468,0.7847582915486786,-2.213993726655953,-5.321676166983717,-3.1579351393757458,-4.054725391001457
20,-3.3822922975432697,-2.534530726082275,-7.952885104155294,-2.589960250664179,-1.8949182457476144,5.352702122516598,1.5541407361096984,-1.6707810455039895,-0.5742578742894495,-4.067479329326015,-5.5135453790642535,-7.945604514970237,-5.314121148180228,-8.043744296904912
21,0.1673820335961871,-0.49731045287888553,-3.4763662192628955,1.3636789696853595,-1.9344390637838405,1.8163759119418608,1.5111263408144435,-0.767832618846329,-9.241386447002427,-5.303276541677057,-3.453251302273314,-2.7311351602238174,-2.0558702621378253,-4.69899359187992
22,3.4600686480714424,1.5641956023820607,3.9441087648815776,3.2936236613744327,0.3304211729073812,-0.9542967759247653,0.6338216262549322,0.5981054588781239,-7.804380228808922,-1.2061187648366059,1.5843543200960226,5.264560115925915,3.0790140837941298,3.0769626099545224
23,3.5930647055734304,2.9626907082516856,7.9598609315499065,1.5863996180714266,1.0493814688341063,-3.9021867870681466,-1.357217072772639,-0.008683095098258157,0.3861620557449461,4.448404841467005,4.946250680942097,8.10548769487687,4.578516971330388,8.03423246704834
24,0.6334924470608077,2.280676030302116,5.112641141799131,-1.1984406747421112,-0.3560371861747263,-6.505138924078147,-2.797290664825685,-1.1643699798281935,5.993542296393332,5.977625652966217,3.696964697507716,3.2796678340683605,1.5468345826261858,5.440013623077209
25,-2.9962607628477578,-1.1409541342262053,-2.120976105048255,-2.3099179357400006,-1.4654577076486413,-5.663731547830232,-2.3903090971136076,-0.4312833064514305,4.598821363975553,1.8052167088572435,-1.003783702065735,-4.351867756409931,-2.1003022331043724,-2.0971898893878858
26,-4.081554906629888,-4.26846895489019,-6.910379570605211,-1.499318344508117,-0.9462604779221415,-0.31678160641323927,-0.7280133635355611,1.2803258343477464,0.08452429144682312,-3.409786622697112,-4.487209061846141,-7.558803749633052,-2.7186644025720725,-6.757133627718348
27,-1.0508184683260269,-2.8493291400398033,-4.465925416098126,0.11010966409800896,0.31877084896105695,5.837426990085403,1.1041810686964233,1.349272025381195,-1.8841665731871564,-4.004719584419132,-3.0023311582269465,-3.208516857930193,-0.39032564937082076,-3.8683332211070014
28,3.5340633980945872,2.283831452165938,2.2041884664507303,1.5846068077459794,1.2925652755636305,8.092921273676858,2.6583962211034056,-0.17102671168216513,-0.7564238959630779,-0.2223955135631217,1.709734428048807,4.601865761581048,1.9289608317273634,2.4653327824224966
29,4.3961884730311205,4.980036140287327,5.015085497654249,2.0632733012664772,1.6995350119223411,5.284351840449569,3.154550867350195,-1.0357453611310843,-0.08512073942885248,2.265514025776816,3.9401947272976843,7.565603618197018,1.445258411073961,4.419882909173652
30,-0.36413911947415273,1.6501079832152832,0.7064544743810557,0.8342676197546807,1.1772052894734604,-0.5330724568176605,1.340452840134346,-0.6494510490990029,-1.6852834203043203,-0.12219985278093332,0.88401096470952,1.562062357896223,-1.7226660588147096,0.41129064725433884
31,-5.656430575529858,-3.647492842130634,-4.504297251768904,-1.4517065208714053,-0.53146916209958,-6.295288040243865,-2.2032684937279736,-0.30992485190974933,-3.3304136528076818,-4.108753608165834,-3.761120098174748,-7.363029819333235,-4.13054524785347,-3.5221294531318126
32,-4.662977186995421,-4.589165555581783,-2.9816369854887723,-2.625753483663729,-2.3503266908321603,-8.415022099229745,-4.196594937890803,-0.2557732475771811,-1.9532797610044157,-3.532156931620489,-4.23174463152966,-8.391993800654548,-2.2043830381716805,-2.400934235853486
33,2.394370569659844,-0.7143486137075605,3.6779570647963507,-1.2084231783904182,-2.415027725208178,-4.549965903099968,-2.2654525180777885,0.46831733828190236,2.4686092074850263,2.841370388057139,0.5114359665931196,0.9722891823466887,3.365202261802875,1.7380348944871704
34,7.709381113392748,3.0614926370790134,6.532229493103826,1.4705444406702428,-0.3664589873994323,2.631316143789352,1.4671019732291875,1.4189785631277285,6.354765495489845,8.830091604967194,5.6946067112387695,10.403695418573289,7.267134581050273,3.899070105139763
35,5.169459288709249,3.517963243902866,1.6010702178186853,2.465104833919336,1.9420332566215182,6.677374257439072,2.8522429377944762,0.9678631625583449,5.508926673398778,7.089466199510743,5.915326237438248,8.691527159273978,4.824291799687689,2.4517810085796423
36,-2.33988996243836,1.9398910800377933,-4.8320065102822936,0.8741584793276007,2.492921282304658,4.8928864335380196,1.3048231260633762,-0.6903647206435765,-0.6077324945897347,-2.131353779142051,0.6086696579507246,-2.199793329585437,-2.496693689588438,-0.6505747044311433
37,-6.879035764180022,0.24596939809798343,-5.260326359809439,-0.8773816382573846,1.1791139530316952,1.3210389607058273,0.004352644102914065,-1.3988364634017483,-7.207265324339909,-10.067654546418213,-5.461639460570706,-9.716597887497498,-7.956476049527569,-3.128905242683078
38,-4.964596451535015,-1.7960618172314553,-0.8093092605917539,-0.5540518498603537,-0.48533112201234513,-0.06878215437070145,0.4481342354661087,-0.37338194534666036,-7.865035466029866,-8.778449529487146,-6.860611941347083,-6.604195074344452,-6.545776628630832,-3.6929090024685323
39,-0.41946970785972815,-4.268258611938938,1.7991987689887088,0.3413217528069474,-1.26344932490807,-0.9097255633519146,0.2844309150625089,0.6574044039693501,-1.065790117732143,-0.23270001424122674,-2.8083805633177605,1.2213313015198801,-0.34122167643185086,-2.0193769196981095
40,1.8803184737224894,-4.8697903747567395,0.29154763729454386,-1.0015535671707718,-1.3594081992032268,-3.874634744067828,-2.1137622112225487,0.2654781825080936,7.1201512424822315,6.332694757905426,2.3213869445250293,4.219970349196034,4.288858434821313,0.8256402971673087
41,2.0858897215586967,-1.28040898328245,-0.8688003987835532,-3.2395935977349453,-1.4717631349620852,-6.5150249680151,-4.00142681835148,-0.712407190039113,8.314408268462897,5.628965797348548,4.205208105411795,1.6233575061392918,4.286950805844356,3.0439430648430577
42,3.393905034343412,5.022451522896367,2.1103595475281036,-1.6915956830728092,-1.0677101626011323,-4.116177306672648,-1.7052255037501847,-0.7578827985430173,0.7930555660886276,1.5373860013604106,3.2797372557583064,0.15602196823723388,2.546925196146625,3.859711420389159
43,5.569591007917437,8.863644475492574,6.305364123170339,3.956823102281379,0.9893524580035779,2.9601938477469045,3.6942277950763547,0.26641113847404646,-7.841418602694358,-0.009942686625544706,2.5612930900375925,2.9421929657169565,2.310146479088511,3.369480067357574
44,3.9414954036886503,5.815895467485649,5.1423303521209585,6.907865151142897,3.5560151984706034,8.459439155441288,6.57450199951163,1.2940689527843507,-8.607221513469243,0.4401630875711159,1.9005584301309129,4.938902329981459,1.7878318850389918,0.9198862873495417
45,-3.5367310121966344,-3.0568436421511014,-3.1149640825171874,1.9673310837021116,3.1904200582659334,7.055859886280378,3.050988606851813,1.3543955886775874,-0.9811842501578585,-1.550564329224847,-1.6258307402827643,0.5800478956195767,-2.412916835490151,-3.7614305110498156
46,-10.90774347152416,-10.72805764702153,-11.364811691887388,-6.031805188018764,-1.0136366758498179,0.27749137030339066,-4.056356554979401,0.3316793719367451,7.263073440870024,-5.366540992652426,-6.90309623984242,-7.425145676367189,-7.928713415587857,-7.579722228225324
47,-9.849846366115484,-9.90946370479192,-10.29197935298206,-7.742312432722539,-4.727410035012311,-5.300610148744168,-7.645973277135718,-1.0027850352661816,9.147103736302673,-5.034360799903833,-7.4810190365882185,-10.28343750053552,-7.7316357788401175,-5.860795101063731
48,-0.2883263260562382,-0.7368400118293194,0.3738059849331226,-1.7282098429512183,-3.533938271021095,-5.411061061592101,-4.008128832622159,-1.6148560646541816,4.56603730959104,1.2152966407510126,-0.49043821677908345,-3.876026775984219,0.0150411159447017,1.170793958772418
49,8.858556040250896,8.493146317818907,10.360721861558906,4.4338376896834895,0.9254199418714799,-2.2086400939276953,3.0095365927796642,-1.1296185346532799,-2.147496589520029,6.8808116119672125,7.430335943003026,5.919394340160781,7.9465066295268505,7.153093638436899
50,10.479908958458244,10.167012811263055,10.954169740282406,5.216328274535531,3.5022061878441386,-0.20097113046762025,6.579553890574386,-0.008607349022796662,-7.027518569598475,5.82859695209395,8.120235760041684,10.508517733640272,8.688429029573438,7.304318352434961
51,6.396456887214769,5.179250324240009,4.781822669634254,2.9559709322721726,2.7418201891453595,-0.04123919056295677,4.396908167054379,1.11045776909809,-8.062841831722139,0.4260725314099492,2.674316132492052,8.187432408320387,3.9798954866397622,3.901943439957319
52,1.5395382498751142,-0.6679803081035586,-0.6224379932266791,1.2165508684917923,1.220595531713753,0.9650897031121479,-0.29997315316986906,1.6879113857291992,-5.199439372522387,-3.1213786879120065,-1.6941878251735576,2.838720749576258,-0.11319336373649949,0.841973512403587
53,-3.7821619440403107,-5.079368186184435,-4.3469320864070005,-1.1366920716324798,-0.16635915559096154,3.390550013722898,-3.792154753067765,1.0855105516743733,-0.39589284736204977,-3.7288216055590166,-3.1102393497559966,-3.7743333669510157,-3.1421739326251372,-2.9871983754791698
54,-10.518266432992815,-8.83997307336109,-9.535278775244354,-5.345778086576651,-2.7831408642411706,4.45419566052195,-4.785353444996097,-0.7684835344669736,4.0675691286660935,-4.2194288821748875,-5.472295413044788,-11.452575126849574,-8.038254868263992,-9.133390626936409
55,-13.567871022418089,-9.319326037554447,-12.488927689518105,-7.317406285914233,-5.0467183486346645,2.4480821984764214,-2.981861359084766,-2.3413651803279767,7.711382749312459,-3.8268590180750635,-7.889620949885068,-14.615635875966364,-11.180858127416068,-11.883265387778177
56,-6.0877604910966845,-2.3531166809889386,-5.2687799714288435,-2.557576231863095,-2.769423723239229,-0.9894557818397918,1.2309218905844799,-1.5722785217325175,10.074419643078873,0.8753206637843282,-3.515581613078496,-5.782017081535158,-4.782330611683555,-3.938794876977092
57,8.58687224106921,8.628800340874436,9.617299385116134,5.723049225546858,3.432141786222144,-3.746209307976923,4.975989415891953,1.2255468099658693,7.650897847422224,7.554320378448403,7.508072433281894,10.976609761769097,8.941411474747554,10.245879369906822
58,17.156200680927583,13.24370041723248,17.74775477810036,9.133822449777073,6.725304705114946,-5.282118875028002,4.420361071357577,2.910917912848141,-2.3801212127004674,8.210167319137286,13.388847425857517,19.499369997676833,15.967888983238709,16.109173957657667
59,11.687734108741196,7.054296300284376,10.630784601643802,4.571841137810736,3.204167643877676,-4.8401399426281095,-0.19853012855623733,1.3002486898750567,-14.36696790337584,0.6315853892522006,6.113603400297882,10.699841201069242,8.272279244435737,7.283480836426349
60,-1.0353827200510795,-2.551400934815138,-3.209444038900123,-2.4417349525991514,-2.3228971178148967,-0.9451787158642732,-3.816048998116077,-1.6751733587815631,-16.523056080792106,-6.64515872235012,-5.797743296532575,-5.054785904433785,-4.60846907857831,-5.574106012961583
61,-9.118392037419094,-6.94948670283413,-10.379719213510146,-5.464420109813748,-3.558842732801746,5.139699505123556,-2.791449596063689,-2.392841592283403,-5.0599988327811305,-5.58296821014381,-8.84289750201576,-11.803043816885591,-8.863813539459263,-9.184199090600346
62,-9.237072308851545,-6.525946471837509,-8.684730861732366,-4.035910636331947,-1.534550684300989,8.109412952786275,0.3592620656248066,-0.4463782497101322,9.173800189955504,0.3124582524357867,-3.184756145178884,-7.704713504936634,-4.512516626379371,-4.133409857438201
63,-6.02396355356205,-5.60651107037271,-4.67211241945097,-1.5548995341213485,-1.1760572557963027,4.201792877452347,1.000386417881126,1.1225232280348987,13.215926301566316,2.175866121105513,0.48935909251450355,-2.559545571301565,-1.5169588154165523,-0.37803991767878964
64,-2.5049672675135186,-3.3880678382567364,-1.466874484163805,0.03626554332062998,-2.233067797325165,-2.872050656418269,-0.7399658592421642,0.49722160683300637,6.919131339800254,-1.0625078352784025,-1.1828155848775077,-1.1996919820706156,-2.9308711531633906,-1.5432436254162374
65,2.020565799221629,2.7031870716910436,2.5488894369430235,1.06742756378042,-0.16912074040051708,-5.375672347354062,-0.7515144759002537,-0.5585482766445593,-0.06822374488543712,-2.8581579614255945,-1.2915423572302598,0.2934274620570293,-2.4782366235909428,-2.1870057792936968
66,6.430985880131489,8.647011514171508,6.364428365923173,1.9705443858191254,4.691424372172533,-1.5486219483758932,1.9963643754129055,0.004851323855660086,-2.25716325917366,-0.009897327660332009,3.22274984882917,4.175525320202598,2.7611862809752017,1.3147960333890725
67,6.982978066822088,7.511093153180468,6.174868374969971,2.5900551665265468,5.814251125361863,1.80609120253331,3.4205367250047525,1.2207841312047947,-2.326328475919349,3.8707063226878233,6.084397590057833,6.805508134845917,7.336962838745895,5.397155442970406
68,3.035558155980122,0.4067797811164314,2.1454922592613146,2.5360343070535767,0.26291081786559506,-0.8330657273210451,0.6710329558619401,0.9897440636581264,-3.202467054626633,5.064514653856285,2.854259409488716,5.418754099492793,6.350767493215162,5.694196789256051
69,-1.1839197834794313,-4.21658888342986,-1.1711123166815345,1.1182176897441856,-5.740358652006346,-5.11239329994017,-3.0706288608153613,-0.3929303213904185,-3.5558288439397074,3.5116907137176923,-1.8048957420162874,1.8080611623920322,1.7675975130108879,2.7025008713789895
70,-2.25577069701772,-2.7618967135831842,-1.6904352642956861,-1.7484937873486528,-4.902291921518355,-2.9667837498784984,-2.9649247488458568,-0.9509737316609327,-2.1693629584778447,-0.01943648200324107,-2.3024848591558205,-1.8851144106639974,-2.2177154717223013,-0.7907781022144111
71,-1.7833586692137517,-0.6246738887957549,-1.9964764933036616,-4.100631834294936,1.1058948709955916,4.773569938256889,0.4028744825450922,-0.38404059950949615,-1.0334352969982417,-4.8646974668811005,-0.5840297065643589,-5.433654148254942,-4.403887667302312,-3.6237677018160586
72,-2.871575598178049,-2.2304706226917066,-3.73483492124048,-3.3510923645503286,4.32230182663639,8.582692668904256,1.914492064005946,-0.2315970619429201,-1.3256781038333443,-8.00375104166511,-1.3454712489779181,-7.4508191561734245,-5.048930273463457,-5.388067350996152
73,-4.586106468631913,-3.859031042636686,-4.2369568668800515,0.1474484054811263,1.5402772971329641,3.6965509132588643,-0.40028808654565684,-0.862721117486216,-0.08337864625568912,-5.547953219790506,-3.576374771300173,-5.052798464743061,-3.54718491164378,-4.629657625180005
74,-3.032546888335019,-0.6159215033885221,-1.0317591400181594,2.8856098493513906,-2.2638892929935657,-3.335700967688049,-2.3850190426883993,-0.730757579799916,5.1829982657316656,1.7049570683522017,-2.6146170660912245,1.2537170066419332,-0.18159502436165934,-0.7544800837836552
75,2.171406645472861,4.555128007684235,3.2807889282248595,2.340555329351029,-2.0006184573069614,-4.697162735688275,-0.20034518542238122,0.79842497290604,10.218081331436982,7.464703551598504,1.5857505126043112,5.997510468132522,2.4998592011241083,3.46155249648861
76,5.9052332911796706,4.802975303412413,4.028067733147598,-0.20969127876912197,0.7276119106407785,-1.9446720209500288,3.472955560004282,1.9452689559989083,7.291293315800905,6.642676745224653,3.926884005112192,4.925517822839996,2.4380125816482976,4.102246832686542
77,4.181937465892729,0.019255433948876022,1.2447295326621188,-1.6156768071926861,1.481547779492535,-1.2207811624229896,3.271585163061397,1.0616220028351,-3.8494088755213824,1.1610572842900166,2.1330546549407874,0.7104717288673636,1.0198197085764509,1.2237817470962686
78,0.08916036968368232,-2.783409092479052,-0.21217011322308305,-0.39518214048786415,0.04268274761051057,-2.3679719373459984,-0.6184619108770238,-0.7249954285296637,-12.684711867524646,-2.664226055520401,0.2349394456710943,-0.5505859690725456,1.3815714744226724,-0.6615866850083859
79,-0.7143255506776527,-0.06395514918419509,1.977361147834392,2.0210317309190358,-0.4471806272262437,-0.3696184964985327,-2.7759831625257188,-1.0255784585245018,-9.803137126214558,-1.8095225113337157,1.759958963003024,2.2159897346880424,3.788374674164094,1.3418614134143076
80,1.2390412729700409,3.121589045923218,3.6084154624028786,2.7801307411018787,0.6578721183514284,4.253150240394955,-0.984918947996823,0.23955862668892627,0.48652711768705653,0.3014944046164585,3.3825390127148904,3.415263889655241,4.302767865961813,3.914806993079018
81,0.1829133715199092,1.0880325519766514,-0.11138105237399189,0.3996858108216817,0.9887725855642217,4.993543699774027,0.7383682658680482,0.6211930388534508,5.43637412832894,-1.0033830025353851,-0.3001990142922947,-1.3461286448375203,-0.49576680057169387,1.585440573295395
82,-5.044521890014779,-4.007424453692576,-6.841873899473555,-3.3444597780478422,-0.2678993976329349,0.30401968729844214,-0.8008555952186313,-1.049573973369787,1.391260943705312,-4.837644015172473,-7.432077532206416,-8.376269581888929,-7.921861046277281,-5.30201613265308
