,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03716855186707634,0.014563886757530951,0.014474826682436354,-0.0181519471943557,-0.02140687408907149,0.007535511363299115,0.003826591879725616,0.04426146384804999,0.015401392085494368,0.03309028640863954,0.03577115871375834,0.013345758502531866,0.024945418585739648,-0.011280044365508063
1,2.349975277836181,4.042434923934283,1.5362642177543697,0.43894511186787755,1.0624735728739791,-3.218157346335639,0.17901147218786734,1.4037777300205094,8.43429704054354,7.203230838656913,1.7457087047635576,-0.2744644411244202,-0.7659901573496833,2.2732008377461512
2,1.4412143895336578,3.283134113059819,1.8841756886736944,-1.2125346312160146,2.091359754610808,-2.26603731175903,1.4243274973981501,1.0300483423821019,6.141505271835594,6.256240858172703,2.2037799049474387,-1.2211412976654397,-0.6277346988063047,0.020809381773888316
3,-1.8761695003656689,-1.101103580783806,0.34038372802974737,-3.4575455458686424,2.147920783834386,1.6205347344608096,2.7141306556490057,-0.15405139729351278,-3.1015824032819324,-0.9083121053859072,0.5911741397075495,-1.9376472986206401,-0.4381676623449861,-3.8328309576826913
4,-3.950556039797212,-4.009690348838128,-2.333226495451537,-3.1076130761489287,0.5795113652189768,3.7979665799595796,2.270489488850959,-0.28067675139260684,-7.2275902913051056,-5.901437920543709,-2.5213154236978044,-1.4947730786494933,-1.4455526739630014,-3.832445183044516
5,-2.657629589596273,-2.996496851356009,-3.720010789044666,0.0219880814570453,-1.6108222664019596,2.196623797912486,0.0074453070517310205,0.38876646205409726,-2.5125824954878206,-4.740550805248775,-4.625783303275291,-0.5575201586177333,-2.8255139908721163,-0.583657550549964
6,0.7805507353918515,-0.24142482530349907,-1.8677591769382658,2.820279450256488,-2.56783237346795,-0.9146153851943655,-2.465379127835192,0.2188717477057457,3.458151130664995,-0.8115950097828573,-2.9849446092105474,0.08270133916183972,-2.240332249010598,1.3564085777341928
7,3.773351280910035,1.7195580848204493,2.1916586240010756,3.2983897618209497,-1.604399937425775,-2.5217403763042006,-3.482141074493018,-0.7348838440816547,4.032037560438148,1.851164445584168,2.1780634887541432,1.2287059121246007,1.3493145190625566,1.5876564725083053
8,4.477439438978444,2.9493052819754917,4.923220645923882,2.612670658274336,0.307154727045802,-2.2004328997044893,-2.3499554243611174,-0.8599592883788246,0.8673240500091209,3.1852660519402884,6.80067850031248,3.4322364966876333,6.027933390192706,3.3840359627003602
9,2.3417559017312697,3.652077095078323,3.7793799535178274,1.8482675456750075,1.7079644919154633,-1.4579824466393603,0.22444640468381657,-0.07089236014385404,-1.854790242111602,3.973671405320611,6.4146404563432,4.476586613584735,7.7110255747881675,5.917573646251512
10,-1.4150698458992421,2.0887342448355435,-0.1809416654354897,-0.17023875972839594,1.6591186646131553,-0.9677745936784474,2.272855455826452,-0.0956269012737756,-3.302205583448129,2.626633041520441,0.6813773147458941,1.5468278453612732,3.174524993558888,3.7545529519822725
11,-3.946382154677258,-2.244000995337252,-3.497670921428627,-3.7824343846597683,0.2281023980437309,0.3002164457492349,2.2503711753688296,-1.0099976645023465,-3.2308516667983667,-1.6597542335028963,-5.904409361007091,-4.000544066821794,-5.77620805251744,-4.18076866234077
12,-3.4095207293726983,-5.698233311963503,-3.858735193645301,-5.885710264895227,-1.2169298176271728,2.886832031252622,0.9098157849388092,-0.32218337239162326,0.432360693670346,-5.232591294968654,-8.072960917262224,-6.898179193241514,-11.636529881587698,-10.619469636093259
13,-1.2759039269366799,-4.324946191575844,-1.9850884694791975,-3.4690867547322917,-1.012890418598669,4.798738062606904,0.3072590406564264,2.6535432698037975,6.738769654468985,-3.769151914922647,-4.50015652228251,-4.151646120953441,-8.018517781241,-8.286515697216046
14,-0.009399977077410707,0.5024626927735241,-0.01863833463323688,1.8062887967735788,0.6143233099525184,3.2136975324777097,0.7460830984769662,4.083485754557626,8.807777781284459,1.0532995755308592,1.560145009587284,1.2383000693533983,2.2677612859162037,0.9553409431573652
15,0.6871800639780604,3.678884537953637,1.1292182297209603,5.31165260746959,1.4150281629513581,-1.616297141099129,0.2829144074656228,0.48313063528344263,1.3843192413968488,3.064983040151433,5.811086094632926,4.202902527641737,9.427047755803356,8.424685654517042
16,2.452855242004023,3.0062927590209183,2.021568566152892,4.709057015564132,0.1600678514261171,-5.706543625873074,-1.9789894533399057,-5.105399483386935,-10.258381704135012,0.32158966447339893,6.200613970034904,3.481099596004117,7.931638851519304,8.266298094963854
17,4.104867633838748,1.0875651344747836,2.82258656883262,1.5119600734786132,-1.4735004252324726,-5.465345783678738,-3.672573350266271,-5.78244260773509,-14.121704881019221,-2.046122695074778,3.2398935455588425,1.7954930095821309,1.863408893445866,2.457622536983994
18,2.746539814232396,0.6345221690366665,2.545802358839449,-1.4455693230451663,-1.3288690637784726,-1.4937095982623962,-1.985461009813865,0.05116522841374868,-5.052692107264297,0.39892705912194903,-1.0125938230588787,1.2996198477511058,-2.13696682789571,-2.5949947860596483
19,-1.1947956236656887,0.8660542891238616,0.4969344320307957,-2.516207315538691,0.22265983319720214,2.59345497875199,1.984387637547012,5.837201937435333,8.816698527967619,4.5726050062906864,-3.9645705155186364,0.9494402693579055,-2.880451500314181,-2.8596346334691893
20,-3.8758378467737744,-0.4190810769050629,-2.402629076178478,-2.132284714091117,1.1858265139320976,4.234135998557871,3.95646869773471,4.927357332502215,14.790691711948105,4.0715493410317665,-4.220725075665993,-1.2767971444613941,-3.1017507126249377,-0.5451436281303914
21,-3.3065602067783,-3.0829681612173,-4.203682335639861,-1.8867410615833473,0.7756455471773053,3.6311800574982,1.9639787452342796,-1.0312353350534822,8.684609051536631,-1.8250137988702981,-2.7340918442225557,-4.744813300960252,-3.646086123926592,-1.0011605713838456
22,-1.4071621777569716,-4.467891372979207,-3.5611453812182794,-2.034700543463122,-0.1286532656759873,1.9647072503340273,-1.1604692654304505,-4.5574999705825725,-2.526962391397357,-6.832574999184375,-1.1007060564489082,-5.967964174456362,-2.851651911201629,-4.939885920474233
23,-0.3191988209757289,-2.543466938358954,-0.7661975125757599,-0.7569929641755023,-0.6070883971797886,-0.39048551020551614,-2.0067685285128603,-2.188341106561726,-9.382581968287134,-5.387351674421645,0.720900398380505,-2.515980544685114,-0.0632569040667938,-6.037797867930409
24,0.4385498276101137,1.695137727853647,2.4740323334090704,2.5984124366108534,-0.503830577563417,-3.128049860719613,-0.9641753864261363,1.5842591589614496,-8.577583894845727,0.7371335300877497,3.26489552896826,3.4899565541413042,3.2343832778861508,0.49571621379704395
25,2.1150054619891723,5.087530117557482,4.221143831905742,5.142813010370443,0.019478443398126502,-4.608741058557648,-0.2650269772311701,1.381784134194303,-3.3941571965382282,4.954218525148063,4.956183593574883,7.008875403766953,5.196480274377188,9.31733558215319
26,3.961046682962466,5.135316468949351,3.603196024440976,3.774548651162836,0.7773584062872742,-2.92752770266344,0.12726371430858985,-1.3249674893019703,1.4681918547337556,3.9218764881295534,3.281634400107186,5.425879877051297,4.69184477932198,10.359995815178305
27,3.72002932558453,1.9139362997735858,1.242244270013008,-0.43495157728212575,1.2486286818141061,1.2274820979159649,1.4313697538324892,-1.0648219042857696,3.8822040941158504,0.7504176983845054,-1.2097411802776439,0.9941330069058101,1.453358123582091,2.1181779244659618
28,0.47163990782500725,-2.3182778256703327,-1.477785794930569,-3.7249773326163935,0.5061336160009753,4.229183743016264,2.3452495276304464,2.726857798621333,4.38040247410653,-0.34091701875942837,-4.509470732257688,-2.628865447812977,-3.1175260028295684,-6.460114620506163
29,-3.8015865484770597,-4.9580199701563386,-3.4380699664851235,-4.2727724820485875,-1.6234849228162425,3.352738716622608,0.47951439090244113,4.4600646924698,4.00131915259534,0.16521440747033256,-3.8576794776563452,-4.4452613233802705,-6.042219082890899,-7.937851105691393
30,-5.784598740504152,-4.601231008957227,-3.972832432614155,-2.845352950669686,-3.156521381414988,0.11960353154362965,-2.8838367915199155,0.6401583200967169,2.528969966446715,-0.9087966882272454,-1.0009164451713004,-5.056784864528211,-5.227356368352387,-4.228378872945391
31,-3.8733383951837728,-1.4894164213649113,-2.526647177854558,-0.29981869619544643,-1.4182246570333106,-1.846640292125926,-3.6275902180772475,-4.968547312695845,-0.9781989841738676,-3.4592945608110237,0.7628333496729074,-3.575493934646148,-1.441098345920832,-0.7480134693301048
32,0.4589156232133421,2.566709370452227,0.7497071434099942,2.5633626840769685,2.8131140357704956,-1.5724499156898608,-0.8561650814826325,-6.3786961125440165,-5.589216978592727,-3.882561966758576,1.0740333771917232,0.9542645726849435,2.822821111369195,1.38128943229724
33,4.0985159233119335,4.704497271765284,3.8945732433733906,3.7923816794627663,4.685523472669053,-0.986563477644901,1.8825929605248282,-2.4204684766320774,-7.339816725640045,-0.7032379616090166,1.7378492825184992,5.803546474338435,5.410679948777682,3.764899216505632
34,4.822556192803177,3.0597733747733877,4.2161749207246615,2.221254318896657,1.2426026206818945,-0.8176216483856433,2.3107726269242526,3.2967487613195186,-2.859250497630275,3.1675352742793352,2.721139415933074,6.308128824503766,5.054586413917899,5.571260148986394
35,2.6894536466131953,-0.7401229152285657,1.4607370961708648,-0.09221826743040114,-3.7317800395196516,0.39543088408072197,2.1465479666315006,6.782999231219835,5.242208433408962,4.621135806700749,1.9729672043995987,1.9550970011180715,1.6976772022923967,4.243853587251108
36,-0.4715890213547607,-2.665833015274871,-1.4899258140005185,-0.5782754382331444,-4.07099212942065,2.3939380331763176,2.4831704095860725,5.886445980571357,9.126395733590012,3.584225474372636,-0.9178632764927949,-2.7772371738976562,-2.6562376333494644,-0.2771291009756894
37,-2.6474585133404167,-1.144582796314258,-2.191342858257631,-0.3999911667158702,0.5261810849534172,2.0746805568106534,0.913381972055859,0.6807941301802327,4.237084362667991,1.0270055861442788,-3.5336765290652967,-4.294071836754232,-4.904864293158366,-4.929050278674811
38,-2.912518422049664,0.898531156990088,-1.3773509228873135,-2.1541839571913575,4.063854020499092,-1.3809314392855676,-3.539892935864773,-5.552553968460141,-4.384800357313726,-2.7043076644414583,-3.4331226602730864,-3.1747689454981587,-3.814820988862818,-6.385101717533901
