,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07768953113212176,0.04765050397564169,0.042695588171404536,0.05365178992776363,0.027747799124753177,-0.03994167583108661,-0.07518832640875703,-0.0529740161652973,-0.20925593274983229,-0.030166224217790825,-0.002853524767915283,0.04509608591260211,0.01743574717125375,0.03819436149683146
1,7.306709151684412,11.163393808833153,9.466482770040747,1.9257026181883146,3.3549811322192187,-0.22147237612195952,5.662305553145653,1.6857604598204876,-3.80697507052233,9.605569832228701,6.203871298987465,6.857419725136604,7.728487992829023,8.789254224526704
2,5.593364203951502,8.38195252110425,7.511512637801769,1.5873141319665929,2.8459427402979984,3.4884989319572024,9.39414048739735,0.9059632237307732,-1.9743615775013645,9.348736401338831,6.6401209964445975,7.674189786939095,6.944308735684153,7.499534058716324
3,-2.493494018713973,-4.962969173777505,-2.826336765768125,-1.226209079484808,-1.0461826358429602,6.796720155802218,8.719760373212115,-0.7921388979059332,3.0244391623175386,0.3448963872358511,0.6592441857044835,1.7440621491487078,-1.0924624176357398,-1.987566425453829
4,-7.660491257523705,-13.053447404862288,-9.374142283235217,-4.045772167093383,-4.102081006051886,4.124704731068958,3.4142116448638022,-0.3036550770479841,5.4417197830558885,-7.672086047195675,-6.695326458954221,-6.173123392250349,-8.115572149864397,-9.795845196612206
5,-6.16926327007613,-7.453759622297114,-6.591982033330532,-3.622296279701378,-3.0909393059189627,-1.4701010342844245,-2.972737238340878,1.9174003197990146,4.005244405980416,-7.901175764510777,-9.028763627271395,-9.872173708903311,-8.683003569055636,-9.800264932178974
6,-1.7360107753159213,3.8836676491747375,0.02648865593748126,0.32717467323235844,0.7618344747961676,-3.0936954551054465,-6.40757724696268,2.3770685482535754,1.0646816567026312,-2.341523763027633,-4.139558387007529,-6.373712734275889,-3.8499149719940005,-3.283574526895707
7,2.3068591167392514,8.687221520761943,3.87942024586013,4.189803742156794,3.5533765806610087,-1.4148558281851746,-6.478816493354021,-0.3853376993594807,-2.664938221559197,3.0718800748406583,4.048355491998179,1.9642825419029892,2.9783087801351296,5.482923360876946
8,6.111186009125599,5.388616692529903,4.85344462416915,4.445147740569689,3.12136570571534,-2.7110361954869786,-5.275614490214968,-3.6992871912341907,-6.860079307913281,5.3198511307692105,9.052710265562528,9.162638944824636,8.984374346607728,11.82746264580084
9,8.673133327860485,1.5186027034201734,5.483964474333752,1.6733144593559632,0.6367593990116078,-6.898515604442397,-3.399666187185085,-4.092223090613814,-7.874802025066891,4.920162785399309,7.660204418615144,10.21197922251806,10.962137070249499,11.234825494904563
10,6.419202287852247,1.0970128442880953,4.918132715496945,-0.836123706761579,-1.5690838090326518,-6.374403256242859,0.2116996619220703,-1.1576079066399108,-2.742372999529812,2.6077590887437627,2.1649921260789613,4.995530973098234,6.3685388779088745,3.0919059586440416
11,-1.1203977525498592,0.44785428004005917,0.6745627120494574,-1.5149248003817164,-2.2322227990631567,1.9202628688217769,5.028150152523626,2.486490886791883,4.566249376474309,-1.4531442032368314,-3.0350992880778387,-2.1772509619529536,-2.8797316919547202,-6.695378665664532
12,-8.563089750496168,-3.7016748202082352,-5.94146821306755,-1.6584064199023556,-1.383440986983068,10.651176822506331,8.184827921082247,4.110783330083971,7.176610282228275,-5.553415644534399,-5.929313774016056,-7.026311822043857,-10.711405135638795,-11.14244916561972
13,-10.59034494559936,-8.176229997229115,-10.050112654596093,-2.5635068023517884,0.03782274604651006,11.216255851729349,7.335905490923607,3.0089951671564634,4.76345265282636,-6.423512383725517,-7.057128477008659,-8.628797306121026,-12.424017224407116,-9.52442220669066
14,-7.397100697749391,-7.745543811507396,-8.360344035375151,-3.381967451108661,0.6095507444453165,3.8197349526151347,2.742859336266871,0.3608781495325543,2.7830243803506463,-2.695808334413869,-6.268420194600389,-7.70314231430295,-7.8788919395955475,-5.486011865113957
15,-1.606193980104095,-1.686766033337214,-1.6412722467860144,-2.1483595721859388,-0.12082812062486065,-4.393707869094392,-3.2479456623154124,-1.9789222356662655,2.806864773360328,3.0291475388416984,-1.7977445016034126,-3.338503652672439,0.663164459248683,0.2323774674398952
