,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.021365817594544687,0.012539861237584549,0.05100680191761223,-0.009613801019372946,-0.053728461895515986,-0.08121108826341952,0.02179903840457134,0.00037052245253233265,0.05526415305861836,-0.021453729468851997,0.00800189424082461,0.029133207267704554,0.013652185026450839,-0.0284360347216584
1,-6.079930505949558,-3.856650618327178,-8.123899099714498,-2.9963721137612636,-3.6643589998448167,3.1913593503936912,0.15752603382833444,0.246180952627534,-1.979205882260219,-5.1102484431063475,-4.297264162843927,-4.177462245289638,-2.313904395578627,-7.747787630269784
2,-8.633476917959875,-6.223268878115107,-9.467795611939652,-4.9412733547858005,-5.206532858630326,4.616141721409841,-2.8687877392816614,-0.670548476066199,-3.30654000039507,-7.277084074699102,-3.6155621383026295,-6.139749495347634,-5.553876397419519,-11.208087492776528
3,-6.428996060743456,-5.7501548211403595,-4.847701944960184,-4.455748692442411,-3.631063104365788,2.9810998858964846,-6.589919775415465,-1.8054212972431303,-3.4872419716065677,-5.585224088782973,-0.4002458511269946,-5.076241310357265,-6.269968519755084,-8.675186300942334
4,-1.1123052569661662,-1.9635828717230535,0.17881750329627355,-1.0220310613557733,0.3079831114156071,-0.7909674275509163,-5.589859160773371,-1.2131886968062375,-2.0633491560008803,-1.6423261078189484,-0.0838104907187181,-1.7052066194316255,-1.5938985242499668,-2.0180042736378354
5,4.085915634636323,3.5753504059251537,3.197220384255261,3.4492204441453023,3.9798500472238536,-3.726073458974596,0.954802819880794,1.0342619543450824,0.988647440205377,2.22362149243328,-2.1249643374841014,2.2030988337020143,4.456185894997432,4.788453573392982
6,6.430876440103523,7.246324109878012,5.463721510952015,5.48712605156565,4.4809102469003115,-3.7434831989316333,7.358610990531509,2.4078600889337043,4.0866395843114605,5.099167476800214,-1.1155414727685589,4.517502313985852,5.389731060291658,8.738982999638289
7,5.402721676067216,5.921171062125958,6.533657842496888,3.4260821300541218,1.4537028859379864,-1.7322834420744964,7.988061778000161,1.2606438212361566,4.757274462736261,6.601440452521887,3.931393591419056,4.377878834424398,1.720843630675973,9.010348699752539
8,2.649275373546058,0.4024092278264265,3.924126617818964,-0.5801841807642456,-1.8908036634370615,0.4906637582149232,3.435933224278681,-0.7954700516064749,2.4556984954021774,5.157070735311619,7.162227086609891,3.0378810864208416,-0.09103079615686287,5.557117111156278
9,-0.12978740330960603,-4.560225691009139,-1.6700571830488435,-2.8589432528052288,-2.0577967482592636,2.6785429840787534,-1.5778007040385276,-1.2549641895707135,-0.657291068741608,0.025771773801325726,3.9931381587905292,1.701965463832543,1.6758615854172085,-1.2265055335632067
10,-2.8933069192033387,-4.977975651649575,-5.810312102436936,-2.2672705081670492,0.23696014304885166,4.5110739129041715,-4.459371000049222,-0.2582728603735037,-2.622743162940491,-5.651637649404663,-2.8527249026865262,-0.7015834312987236,1.271496228889448,-8.450581104536065
11,-5.85292836709896,-1.8493202680745944,-6.0023795604886265,-0.8479989640498589,0.8986438287313337,3.5066818138078153,-5.912614401475674,0.14331973379444576,-3.638524124284501,-7.227351558234498,-7.222153258735567,-5.127258397350909,-4.045201791875347,-10.924856261902082
12,-6.867228794985241,0.7673391498416187,-3.7450998888250617,-0.5145472077090423,-1.4756682423219387,-1.6391792957726385,-5.81808411683094,-0.5498120291262139,-4.052278442135454,-4.044532792420227,-6.158901529106148,-8.315869344387131,-7.5678960502320765,-5.978720487187392
13,-2.8028307510196813,1.2202526478966575,-0.33927289019819884,-0.6343032819484916,-3.131667344312013,-6.755270324707991,-2.166162755125494,-0.8044224677606465,-2.676560762125132,0.2820877953672253,-1.179278826289057,-4.989192400511279,-2.660594643613383,2.9275539751048774
14,5.098361515998386,1.3292527892977737,4.334879261958018,0.2664018431887942,-0.7920992807163962,-5.895864917527968,4.392768180958567,0.13466176550056635,0.9825036876122536,2.8778778620271255,4.161338489961036,4.245454590260422,5.984527320556901,9.106623907685375
15,9.713886866328496,1.9952530120784158,7.669567649386828,1.7318161401597925,2.9839634537238795,0.5138986717132707,8.529386177115311,1.1220102719946627,4.645867326398393,3.881672524845615,6.26053614263411,10.663562736551988,7.651983493434883,8.404512662998407
16,5.405109227272349,1.1863538166939922,4.819548404725432,1.9687504799715423,3.4325088262215977,5.801307357070093,6.024290118180794,1.1608511912337542,5.540337570191675,3.7855706894899934,3.3332531168175383,6.781805935572073,0.35346437316648427,1.7789229909861717
17,-3.8848931910687607,-1.8912030052547124,-3.4894333005232085,0.7017283851886353,0.6788341254841737,5.8904453838045105,-0.4067776507421449,0.6771817719370449,3.5419627979724364,1.9775149630073328,-2.422197145834112,-3.537237428009155,-6.504196157314739,-5.645949764404347
