,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.035654832842082915,-0.027826213139424696,-0.028664980317735976,-0.014129195093192295,-0.00752567753349289,-0.033919544647425144,0.014217180521557751,-0.005361987455730053,0.0419460027769012,0.04469316979331084,-0.034608843870772274,-0.0282457299874189,-0.006468294644213793,0.04624534685418295
1,0.8274699864039968,1.4049563080247591,1.8348299219684017,2.0998476455885298,6.739652225478151,5.302472855028777,3.0575145708449085,0.43764588197359316,0.3335401668498119,-0.3460030199717962,0.14990299844773936,-4.3261753545421655,1.1013890642411348,-0.5195479885660884
2,-0.7485039242750019,0.21550894442314894,-0.06815929160657776,1.9936137034888275,6.087790537142848,6.790069141125439,2.6649205750537845,0.07251647691336875,-0.4766447434264961,-3.689344314697232,-2.251553086598706,-5.259697868751309,-1.9813397233765906,-3.235115562647794
3,-2.9234589594030886,-2.0849886722511926,-3.442520895606114,0.31465210336860183,0.08495558678096642,3.6000448465323713,0.21259139065408694,-0.5064307237580428,-1.5207067310674562,-5.8146120599177005,-4.607505827715426,-2.3421145316437624,-5.584835660452863,-4.557380129771537
4,-1.879785658972612,-1.5883610673286195,-2.963963365655816,-0.5389824715537141,-3.352936128467305,-0.902023861952503,-0.6626616136977962,-0.3220011283956678,-1.2782920945486624,-1.7592257296492524,-2.2853869981142254,1.975774325720177,-3.3128877020875387,-0.26238039923515083
5,2.4765337533380833,2.232360548953614,1.8111601712728844,0.06910279504801951,-1.3489409833390802,-2.75167764602499,0.1872980252775696,0.3532233107258722,0.14269615903523464,5.093571803368871,3.954492170665812,4.739110602329275,3.815625436920467,6.4363417921491015
6,5.505452673553341,4.685581517346674,5.221225626057148,0.2567476403775251,1.2299598976705808,-2.414259622284521,-0.32291761482062076,0.5322941381417572,1.3205344040880291,6.925535434130492,7.406984262628773,4.524579071155384,7.854610144953748,7.443014728791416
7,3.07854529660815,1.6180534213124003,2.902051832447331,-1.1589939914217844,-0.11573209936395261,-3.206023724022075,-2.762637247828758,0.15909110490028064,1.4779493965007249,2.232310086070862,3.4308813577486563,1.4513406848741481,4.0779881698251454,0.4961951722240476
8,-3.31694951580302,-4.436271530903689,-2.5660693151969043,-2.425681956549798,-3.296521726650947,-4.512741893882545,-3.4117866934395282,-0.0025409626198199652,0.9890649786078801,-3.2016358342421913,-4.307526931233453,-3.1738377937174027,-3.419997541522902,-7.382536309856753
9,-7.491233733647314,-6.660532332253353,-5.119306238285221,-1.297524250354792,-3.457224232736602,-1.6403111222510505,0.2200113104126001,0.11315221290297853,0.3345243826199074,-4.593452300333887,-7.694890986942128,-6.400121893559433,-6.976957359647244,-8.381228293983172
10,-4.692269171855361,-2.2443590510812186,-2.3741645706043295,1.4707937329174647,0.2272430870920773,5.430137781631874,4.83302581898344,-0.2573414220823358,-0.46754165190612346,-2.3571861833204304,-3.449142500603899,-4.757547219859341,-3.805484217634042,-2.264713882966742
11,3.04885343273668,4.380935505527927,2.4260868761949657,2.959796447435086,4.201114319712731,8.782678067327986,4.920076681540407,-1.1289931027281375,-1.4111536394381896,0.8625658709861572,3.493964134416479,1.7019912135054538,1.936336821949677,5.0447279720839635
12,8.18959575760652,6.893762113648279,4.452798025703857,1.8898600611990568,5.0723525967202265,2.9333145165195162,-0.086062149571488,-1.2264961201735387,-2.0047267631009635,2.8382053715935607,6.050131792086378,7.3206357451721775,4.5044330096220095,8.007607664032424
13,5.372619038879465,3.484604988169143,1.9422198635948384,-0.21114989740166976,2.3079441521036497,-5.741259199847777,-4.731227348747697,0.2650851455184501,-1.4458364541740838,2.099458965057809,2.6661162535597955,5.950203546378311,2.6431961294774373,5.04475992830563
14,-2.333567981403594,-2.3490365561574826,-2.4055462654800035,-1.4779896794854863,-2.140637745024724,-6.578196264236293,-4.083923919560578,2.1144421217315137,0.4510470836050205,-0.7619487328394421,-2.1366145407434214,-1.3034572107820792,-0.29123907499504564,-1.423969442212014
15,-6.612690180666546,-5.500254965292656,-3.970814440550297,-1.619160618314827,-5.006506134247372,0.4402600074302532,0.38854822795601607,2.191364887432931,2.411110795379818,-2.662955059168539,-3.6763095706272777,-6.4449963817644695,-1.3853151825419732,-6.41560456930645
16,-3.606974037215106,-3.616801239977129,-1.020305610137129,-1.143121191854038,-3.8029704580052286,4.8613193888822455,3.091603356566723,0.10982449753698689,2.5515855845583966,-1.4487921386433344,-1.7207328591741846,-4.144695067147623,-1.2381920672793978,-5.92354082465574
17,1.8791500766229434,0.7338684803382193,2.930180165712906,-0.25788424856063963,0.41884769517307563,1.0791324859161953,1.6379076968876765,-2.108242396988795,0.7063914629519983,1.2850529121657437,0.7802748587284267,1.843830727776822,-1.3596719143589162,-0.9558649148216263
18,3.136225631501222,2.657807010942853,3.028898081422311,0.7540305569250787,3.3607425085300346,-4.364297120238115,-0.750133267756343,-2.3032506329370537,-1.0415713142523995,2.6400768612654844,1.7151081265132149,4.111899240655603,-1.0782234832715687,3.2649079966894936
19,0.02885849684084521,0.8861366131900696,-0.6854911524269643,1.1696877807189903,2.1738626114812565,-3.6154217403675966,-0.775250673947828,-0.541788059477424,-1.1755059477966896,1.8807969453395252,1.2682462976494557,1.0173101620455505,0.5995670562229,3.301308229329073
20,-2.0040832545724854,-0.5182168248572188,-3.2656579412657414,0.6930546555339019,-0.9103665435354555,1.383109328306195,0.27012788968141743,1.2368290598322778,-0.8665361793342329,-0.18522727895964392,0.24174550803831932,-2.5654412479563047,1.9784646457291204,1.083779589716941
21,-0.04373190026012934,1.4811541857029769,-1.5382479050902509,0.03052602759266981,-1.4452754564454688,3.7307970078223858,-0.193962384629215,1.5189260616129547,-1.573544562636127,-2.702281747176914,-1.0662698280908411,-2.431705487928789,0.9170121758030814,0.26248290686510023
