,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.19187943354987283,0.11691124197687394,0.013672557686466217,0.08854813324099664,0.01663477063199336,0.017543089444354273,0.05699791758582144,0.1774507350137802,0.1298698982644808,0.17494731108305067,0.22185113452775357,0.21703442627798586,0.1923643598136361,0.199504597223001
1,6.699721923898306,-3.688246872585081,2.2361235636935786,-1.2780915686882668,-1.8147166274186375,-2.445981185004859,1.5203215602656963,3.6964362995512072,1.5156437671346432,-0.23135589252168948,-0.009808897759501556,-0.6713548802745621,-5.867284412384246,1.9457769104083698
2,3.4702130924986827,-1.9527249815720038,1.971465284978446,-1.151931654022293,-3.4092724927309948,-4.882040065478953,-0.3406956681824733,2.721319900682534,-1.1434754716318745,-2.4401762412778716,-2.804392165475348,-2.206438786457588,-7.88297160267193,-0.47538398526944303
3,-5.536039891742822,2.4669900012472055,-0.046949246605044834,-0.003794495545132162,-3.2944546025942802,-4.735205018577517,-2.549882754379455,-0.7591353775802998,-4.677525868523904,-3.537040895661733,-4.315071068934191,-2.453632191504675,-4.106936359864255,-4.278521101545263
4,-8.044456848007362,2.9101386507045452,-1.324916908078056,0.6724680753984135,-0.5881835084962448,-0.35699042514515444,-0.7730977671298696,-1.762842999557723,-3.1684960408849943,-0.23090151883814403,-0.043853217078348314,0.3529568905028555,2.955358632516505,-3.4183600513434014
5,-0.09512410266030509,-0.7903594395049143,-1.0131393814074134,0.47183395856543714,2.8338020561855615,4.7303037541310955,2.805458971760764,0.34276543544712695,2.91022605909012,4.802696798634855,6.36955156347898,3.987212727646882,7.686417118760134,2.3345134025806495
6,8.75207521902687,-2.592764090097683,-0.19713481004188957,0.10613419769451218,3.8709706694990795,5.0159482755089595,2.4631207097584196,1.7118453816560684,6.751462943677446,5.534384365762449,6.674139314110733,4.116047465655899,6.155724233512403,6.305553657116849
7,7.988378377190414,-0.22062088238751934,0.25633583696870815,0.012178758693125787,1.8369349677431868,0.4794771990659709,-1.6440039537103532,0.037844648986768634,3.9680311092543983,0.7266330131476465,-0.2565633161802428,0.07284740341470958,0.12984763224066004,3.752181280696638
8,-0.9507009352202087,1.6486416125986207,0.4243370183015206,0.008366460542444526,-0.8592883060634838,-2.935711975349326,-3.3434737882749386,-2.7509297775185466,-2.438033842582285,-4.466188253035473,-6.4208573801380915,-3.895111786620109,-4.656369597988354,-2.072286822900683
9,-7.694825543218285,-0.01815235975385797,0.38528947259419677,0.04095249659282949,-1.749362766155234,-1.3520284550748691,-0.10612993191348166,-3.511346992676501,-6.171541158712206,-5.101247339733909,-5.502894691033787,-3.9111013445186487,-4.465382246082647,-4.792726689711538
10,-6.13913035480691,-1.2586157967622893,-0.013558824423324258,0.30130336796964513,-0.8772228401722206,2.069005438334621,3.1398783952398754,-1.081702864634403,-4.189122947034255,-1.6272766911048462,-0.3818966618301318,-0.8763288209908282,-1.0748689827973708,-2.8399963898182716
11,-0.39998925173966415,1.2605980977582576,-0.5187199065110463,0.385572153891199,-0.16165788344814924,2.0266806146847527,1.7734318186757656,3.067648399306112,1.0033177372984308,1.830174010115336,2.26761521778888,1.440097477388601,0.8138587418799106,0.09669446029887067
