,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0637213697780237,0.003198027403383902,-0.023544196824657943,0.014824780209160615,0.024991544271580277,-0.024817934414608167,-0.0390303312680188,-0.05153708052825208,-0.07199297917308708,-0.009164796910849454,0.011260496451470953,-0.03879709984529259,-0.010890824551125278,-0.037899995526831945
1,-4.2974275813560565,-1.3353061052724566,-1.0637887131959625,-0.11077786258213085,-0.5971285406075062,-2.4310339274687047,-4.311992263473724,-3.2086881424285223,-12.250068382665377,-8.985260520081393,-11.056298321369013,-5.011353650758715,-10.944820821012412,-6.460869731826757
2,-7.608706061099231,-4.097508171242723,-4.958629596463602,-1.3106709094253592,-3.5998837984108016,-3.555757017421266,-5.151117719475529,-4.772376216816075,-15.050363864421687,-12.169688981644677,-14.438104542543229,-7.268887594291992,-13.323169430516014,-7.638435956510203
3,-7.870503905272965,-6.063475078273496,-8.272156603260925,-2.4269366257986498,-5.700346420950703,-2.937624256856233,-2.4875610174697016,-4.125799288773566,-8.661090441013528,-8.332011795800742,-8.44942545169064,-5.445058500139749,-6.517193143701071,-3.5513786468074007
4,-3.074928131838703,-3.428567602967457,-4.925730596871624,-1.3160404518112567,-2.37279968735275,-0.5502924350007996,1.3970717220602458,-1.4740336895619683,0.1531393395308656,-0.71954887802777,1.87971884312408,-0.11099281955934992,3.195478122075962,1.6692016663846703
5,5.411957712431422,3.5872808152936915,4.720392200625075,2.007636746937073,4.359998316999746,3.0727270145468895,4.624758030921871,2.3121046124242954,6.9111519955389005,6.495658798010477,9.66343719349883,6.161213875086556,9.466014460492174,4.785540552903632
6,11.83838452088491,9.290822891821875,12.332495690546825,4.596392244463825,7.493621497280329,5.6684914838240745,5.873389502497725,5.3146758063513735,10.992501991046865,10.532111413745309,11.403157686586043,9.464665406103878,9.881458574338335,5.652877532092268
7,10.177729693774351,8.029274446355688,10.340412658843208,3.392037582462881,3.995329230969449,4.136551847082447,3.481197963619086,5.3090074673458005,11.058273135934677,9.675400636261251,7.631450382077512,6.645952561831005,5.262240774285436,4.7859847145877605
8,0.4844567549056213,0.33144078952810097,0.10867349826009616,-1.2677757253509239,-1.903760106673029,-1.412400250343985,-2.4829487395055,1.9822375308766382,4.961843211673489,3.4952315074562517,0.4155790201961752,-1.557891845932538,-1.732920563003422,1.4264926465133252
9,-9.706126539195777,-7.5717640923055844,-9.7967116069131,-5.322472514429889,-4.804911422886781,-6.042408756431521,-7.720957150158512,-2.321110361976317,-5.1895080716459345,-5.3152968133762775,-7.484136128452979,-9.497345351266365,-7.489631552379173,-4.340325617676007
10,-12.13042129316852,-9.800745035993401,-12.080891354586361,-4.910545227337493,-4.0027881291992236,-5.228554949478555,-6.968588185480285,-4.910249484137655,-12.460806369776307,-11.301512111795336,-11.922723153133482,-10.723909977480364,-9.230795943159697,-9.079407080547634
11,-5.938891510390477,-5.495821650902426,-6.398856834973886,-0.6928411293708201,-2.0180414399649824,-0.7353004117321187,-0.718380237337915,-4.996083241826411,-11.685440757741203,-10.496035587228993,-9.30967606958591,-4.335993525782869,-6.438300868227843,-8.165386312862775
12,2.492166039133012,1.7025122155735597,2.124310792852524,3.0097166131303146,-0.1326954601736836,2.049973259595745,4.670418287057685,-2.9915258380677585,-4.310901702081287,-3.727087847861803,-0.5485835476315398,4.002120979505698,-0.21433220049554552,-0.9034727055106785
13,7.309879238696188,7.123029498596474,8.079741793688154,3.629446057463962,2.200837463938204,1.9089921048082192,5.045954399066887,0.8240965027986242,4.4060539255086,4.874190982512203,8.641496093560535,8.299004858056506,7.228098961573144,7.785531916689739
14,7.738065065390171,7.898535376853619,9.085033319125346,2.653241780217786,4.4899452311297114,2.369074261431051,3.0117445859985668,5.18271371810203,10.222414530055243,10.889154298635201,12.16414632637646,7.652544086148168,11.568689336024763,11.332904988371329
15,5.028253078369135,4.075312138613279,5.516022070234488,1.7006898006739481,4.305886751724586,4.182415565140134,2.1685083874092093,6.7319452418039605,10.604800440242881,10.734154393975563,7.803216080161571,4.223005221566219,8.012869489147139,6.942464606499752
16,-0.23205851406593198,-1.6193633461626706,-0.6741279375475789,-0.29185652058907835,0.460198586920069,3.0296619979513735,1.0622715409001082,3.036676635410744,4.571992908666074,3.4314487707991885,-1.5843609914177994,-0.9290174854575513,-2.576509334635373,-2.171557651371848
17,-5.630222228150704,-5.4386780397510766,-6.172643326468078,-3.600742676329837,-4.146643212087365,-2.629452867664078,-2.8990906946018566,-3.251100636807056,-4.602074653174921,-6.401045423684468,-9.315005465417402,-6.544552074719948,-11.219359016013405,-9.045022905436019
18,-6.607595604718424,-5.348156108484055,-7.5413941698073215,-4.897985844822276,-5.04383324640032,-6.932741174654307,-6.810280853643712,-6.139029566349824,-9.506939652254902,-10.702666567135331,-9.28535874946042,-8.605132145296054,-9.423977171131117,-8.538940506531539
19,-2.452585426002297,-2.568055322698229,-4.368504130668494,-1.7135415047118383,-1.7642970752915914,-4.501803840308505,-5.305827468265354,-3.31622986496392,-6.119964553389366,-6.418707082162909,-2.2268662011230447,-4.369678298755173,0.012069739169814075,-2.186526012821531
20,1.2738885997942337,0.11705131111077023,-0.05359861676802799,2.7770887302980714,1.4292944112918375,1.2105355761933927,0.8850986691394697,0.9851931005546383,0.3775559298200474,0.7085319390650533,4.003888089078163,2.244213107088523,5.905655405591696,3.289971467287939
21,0.5662440426626206,1.5543553361741522,2.4386872109348348,3.6305956225363434,1.5283061268800242,3.1351648085889336,5.063319604063207,1.807430292969468,2.1061083131088147,3.7312417929723924,3.626300335352984,4.771245065992071,3.2037346482451556,3.589004167262045
22,-0.5824914708603095,2.762570898480686,4.001250556259265,1.1181224784732535,0.8230421483559316,1.2325300950877953,3.8314097042701607,0.009736769231777735,-0.34598098821696105,2.9441156482234234,0.30128806366566324,3.1846730098935687,-1.1094401938870488,1.547244341875519
