,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.009495586315909424,0.04283927243140309,-0.030787347404098463,-0.00426722314672455,-0.01158595858778521,-0.028168866327933823,-0.01102298299017225,-0.0075136190601109275,-0.06000999112570527,-0.041346731496789496,-0.015446047184616042,-0.02730889226121892,-0.032732381773542686,-0.05302957419209612
1,4.358331602148847,3.9297547589371233,5.343421213003375,3.119525638873282,3.804483887890073,0.8776918225911345,4.40373468698228,-0.03807610276444089,2.5287976488211195,6.581514786873711,9.374942426837444,5.193708749929793,11.191729257827054,10.143486855753979
2,5.856905265707561,5.19617012929681,7.301981208146493,4.069569115434168,4.835424210497246,2.1266314201146064,6.946598206407916,0.3390450993068487,2.132980667728759,6.676329367606479,10.153187040237142,5.670652008914008,10.377142349616115,9.567325985458625
3,3.150628678326098,2.7932672884418013,4.5776501136027745,2.7451204966767597,2.616589882656826,2.572711231107486,5.206326478785268,0.7712947199968484,-0.5186933524066122,0.4564983515683706,2.46466047098846,1.548931446096985,-0.05426373529549714,0.6501730728679088
4,-1.7402965297410542,-1.3302535272392697,-0.7251094045609909,0.18088382521676824,-0.9276155913730192,0.9383575467448192,-0.8032980854719584,0.5705474856463604,-2.208235351648366,-5.130139615162079,-5.426604167286994,-2.7606521073938923,-7.36997914636284,-5.398483262347139
5,-4.495691119551107,-3.4711783437695156,-4.60552486971357,-2.767998060198634,-3.3228221656939745,-1.8550568199145026,-6.4302446625087635,-0.2875607132377772,-1.3810625821170375,-4.237074075711062,-6.4443537273428735,-3.583995530910773,-4.939416911493035,-3.6494447393055163
6,-3.142804866955228,-2.262850515437679,-4.807342482954781,-4.570146601011805,-3.3148479635798,-3.120589045660849,-6.396972343663114,-0.9951912133932099,0.5148927544862889,0.804543241941102,-1.953232554694161,-1.4069671345681571,1.081062868890956,-0.027185827090482322
7,-0.27367300896766283,-0.3618288197773165,-2.643048415352851,-3.1688561265343074,-1.4302973633676273,-1.5525111202934858,-1.1690577876805996,-0.8241994455246191,1.5059498858882105,2.9322124261512665,1.4566504977140646,0.6228838456115218,2.214667367051043,-0.6193592050455984
8,0.8834428883656398,-0.43472442655434124,-0.5093124610266768,1.033564535396844,0.7309145495160476,1.0432012846042718,3.4764393175951103,0.03330716080969855,1.249080181777252,0.324217047156128,0.8604268872713215,0.6701929392448992,-0.7932075016007194,-2.7554928169930295
9,0.6682230067817728,-1.0748522771240645,1.1882675962381848,4.211498941808098,1.8456907965025915,1.8800938785866235,3.650615159702801,0.7052075557590383,0.42188081739349187,-1.7511930635309918,-0.45763746722180154,-0.1291521497736793,-1.3001315152602955,-0.7034920386485864
10,1.0940613935297978,0.5903299825098108,3.0001460044160897,3.3181307941347677,1.6818267257057675,0.48553047088263473,1.2197201235469919,0.6175985387686084,-0.6007834167412647,-0.064306191697694,0.663866971849952,0.04827327403325835,1.7405401051411984,4.005250610317361
11,1.7789134101946813,3.4728745013953604,3.7134599296373256,-0.09175618452481142,0.786826159363171,-1.0027274399897645,-0.31127053900709056,0.02905324180932648,-1.6118813182485316,1.509688006783865,2.330592980743299,0.900227097236912,2.4782659884234293,4.394868875468327
12,0.9099896015378156,3.4121191118012586,1.5981609965085144,-2.1664309537618163,-0.17608407974619622,-0.6778876213844315,-0.5610404295336019,-0.39461832241495304,-1.9288516535987301,-0.4973305901145305,1.2751948432766875,0.7464316682459768,-1.4121561450463889,-0.7077611062384036
13,-0.921757731657413,-0.43209286235359845,-1.9064791165072845,-1.5444308966549238,-0.6669289406592337,0.9070993823689807,-0.9759575532986433,-0.2969582884950442,-0.8327555779919256,-2.2838757553527387,-1.3759883563989037,-0.3566083223888009,-4.021587899257566,-4.0603236185308225
14,-1.2499070921009332,-3.657114664991187,-2.905189637089942,0.1300510715373306,-0.38638906078542845,1.6974111194186536,-1.3139202841956918,0.14766889869313543,1.3788836844290704,0.7555120561570963,-1.6249873579269491,-0.3268995573349469,-0.32481923810645186,-0.7756070029058236
15,0.1374939500038379,-2.4577766631998714,-0.3566998190376374,1.1154495836266225,0.37282961244022894,0.6917497109502627,-0.28745915046231607,0.49604031881782634,3.108592914949932,4.889812521992058,1.0153428086166647,1.3446234713473482,5.338259849455324,4.042459105288449
16,0.654443581444672,1.1710424947436318,1.919241777959508,0.7965366676559401,0.6384675394442032,-1.0893961065942737,1.3683102626974708,0.3890649201723663,2.5436801113409855,2.771642757274418,2.2832481325967735,1.8081322154106276,5.0311573292251754,2.773232335278939
17,-0.9785827190453824,2.223564303034754,0.30659265908520084,-0.8028849513780725,-0.42730790161690546,-1.9692704716813716,1.3443569663293609,-0.18312109512897493,-0.35966594373374167,-4.447029374556074,-0.6923856192448042,-1.213361403931162,-1.467420114586279,-3.3833473246209707
18,-2.5366094963078125,-0.49160080776189025,-3.266529071685971,-2.470629130071635,-2.2124897318975365,-1.3333660786447938,-0.5855987082133172,-0.8205382883058393,-3.022148766126579,-7.396704920866238,-4.605724083506082,-4.933379992409702,-6.4580843895459115,-6.124306139728171
19,-1.3333644689467001,-2.8314509910730337,-3.555544643293893,-1.9200600816233608,-2.5639697138529964,0.08877132803981534,-1.797023739274744,-0.9768751442874074,-2.696674732446823,-1.7268280427512852,-3.759884074068168,-4.0261355490234765,-4.688342677229746,-1.8623321460249218
20,2.022514933706583,-1.1105651498352604,0.8270713864431479,1.2539153578617255,-0.0633736923596089,1.1744618073227884,-0.5881538854219323,-0.3743653725265609,-0.12884144666556038,5.6106755643773125,2.075040266040089,1.973279662132424,0.7096676060416204,3.792914625532657
