,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14821883401466457,0.07082314607244142,0.11522594103715195,0.06476619199718738,0.04443331015219616,0.05284248805009806,0.1124994280398356,0.12959868565186802,0.12159548927860597,0.10318950714290726,0.09592611068004782,0.07306438743439009,0.09107325807745387,0.09186005630667475
1,-1.4711291023285167,-1.7663591629017767,-6.088929603286037,-1.1086889099771617,1.6009409926232687,4.936205837306418,-0.5933025802316724,-9.955356021265173,-2.906789273393924,-2.3071487743661625,-3.1667244357321347,-7.993242250690421,-4.582340226165,-4.039450388840556
2,-3.1153532298409985,-4.939071727169479,-8.97557271560334,-2.045126228196803,0.21481805973420143,5.036106924164699,-3.0542919816475544,-10.741760062612745,-1.425411788421217,-1.3716756658859106,-4.471339950658957,-10.063468808797204,-6.591852049078578,-6.3162156076605855
3,-4.457412912645103,-7.160167762566472,-7.048355057592413,-2.1628664884678175,-2.968044505972415,0.8001918902119479,-5.138762728779923,-4.0108230468404455,0.5351570450457118,0.4518639726598132,-3.9710060936731346,-5.738198729377576,-5.733907888565845,-6.229314501456796
4,-4.169469548898276,-4.638384555959793,-1.530764713443775,-1.0941517636099407,-4.128794329831036,-3.0382250659914414,-3.030114834549235,1.556224374017963,-2.8000337324598656,-1.2730380789956262,-2.8413633913937137,0.45432453002578244,-3.050503964210901,-3.8208262864102847
5,-0.8176962459811105,2.3348612310474244,4.513852447657063,0.6532601418819228,-1.4323167915098072,-2.9642736139930794,3.1187763756001674,2.779664252847852,-7.5476647295730235,-4.95038106709814,-0.8100931528761369,4.681975211312408,1.239331755474121,1.024519087126242
6,4.478685458826163,8.260951456175812,8.12027984622083,2.067073055451779,3.1100403640706977,0.010010744531613925,7.967596640577701,3.962977592058368,-4.1368588244819815,-3.7567550205558207,3.2193617898059737,6.719176419727103,6.489735619399329,6.993336329201986
7,7.606700784358293,8.205792186060808,7.70091268003827,2.485514787694573,5.883567332028624,2.2682429706198572,6.5134700948867765,7.021087898467848,7.5429434436354965,4.206113669587578,7.632343236178706,6.7850638841052895,9.346580692763203,10.123601301279407
8,5.294355849904774,2.9717183645021543,3.265369246328836,1.717923095118939,4.522436045246013,1.4327264938331494,-0.4144900935514473,6.802319053213933,15.031705971706605,10.898587315707681,7.586558638920678,3.0463274668383975,5.773700056395802,6.480485266301915
9,-0.9737820095298313,-2.913711974496867,-3.3424596304883547,-0.16965582078813796,-0.6241671796260492,-1.754039393117606,-7.140060492869887,-0.4359454263802499,8.69259108237882,7.51834917532211,0.6985812650502782,-4.34574931898611,-3.298661658232767,-2.918272208220615
10,-5.96350441319329,-6.325515018036939,-8.387301773218967,-2.3734890319855273,-6.083810972746831,-4.107167792613896,-8.580554329605828,-9.08538463169122,-5.394316238944243,-3.433878156652373,-7.803686487121651,-9.476235558732084,-10.303681546872959,-10.853759188152845
11,-5.673810896428774,-6.5161899787577395,-8.08782389786983,-3.0878877802667026,-6.986096893555205,-2.5377606795536,-3.921027100292258,-10.04890403587589,-12.881859578612548,-10.314935427310296,-9.386935010447672,-6.2770086195463115,-8.007235448108961,-9.753050765056129
12,-1.0559616495722441,-3.214455095487726,-2.080126388499256,-1.083969970190364,-1.6468469246527464,2.6513423351398697,3.611365535981299,-2.449175648896935,-8.391560554854154,-6.695084255482407,-2.439855201633172,2.652281672823843,1.5684366094107667,-0.0719789862073899
13,2.982246766459696,2.5221814215562612,5.099602193166864,2.1493218903715072,5.315684845198345,6.824142338955083,8.824936916114998,5.355899551637446,0.03546561706058206,1.2883819911919008,5.19332815908355,7.879741116178218,8.09160182438274,8.539662096686865
