,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0117809529264324,0.001734657828333916,0.028908269118087526,-0.0015035834271591511,-0.026146234224886662,-0.06279712292689044,-0.05558647852923056,-0.10212764817872919,-0.30767146076467156,-0.0949635225725093,0.03441881681968939,0.04490818212060499,0.011408333917851898,0.04246599931453436
1,-3.7302421021445706,-6.877558547392542,-0.3137693626351036,2.5783550442317456,0.9460896937009807,2.7783144141174216,3.9904784892273244,3.5967869248851376,7.858965023016656,6.247185316573242,2.0737046011979032,3.7446307940428207,3.9362790902508555,3.1714817341802357
2,-4.891772827669147,-7.1383207024136786,-1.1903835725660223,1.5159524999027383,0.7202034585931976,2.7318431009756856,4.039798154972239,6.693740799544493,12.953962183647375,6.193301505359488,2.2140762016901885,1.5009694945026137,3.5382133621277543,0.1721812775490896
3,-3.489243389038823,-2.6513184159529324,-2.197473708489894,-2.3510778038990283,-0.42816820868334515,1.017046230685292,1.0130797074597138,6.73810644026138,11.689025366636757,0.7614033230980665,0.45547172481422876,-4.007966514207742,-0.9343336299034314,-6.1664453429236685
4,-1.2948667469088087,0.14277200358299327,-2.5097599535577815,-4.698723254672641,-1.2989002070409723,0.9795091389507452,-1.2443524923117117,2.0888195846832787,3.5236872229723932,-3.8787691261061843,-2.1290187994644048,-5.552341192421078,-5.087049582244738,-7.548030561546119
5,0.4216612120975284,-0.2976089310677045,-1.9828863767281806,-3.0719385632975436,-1.2701576883306984,2.683478055616268,-1.455584676251559,-4.702124704867492,-7.203700643709984,-4.55182076502151,-4.468361688072883,-1.8236741274960717,-5.424242937568928,-1.3652686794170785
6,1.457491542455863,0.15694474604033873,-0.8634494479964395,0.47527564924944066,-0.4697750429579396,2.2819600780295666,-1.460817214736265,-8.452537281975427,-13.557455978294856,-3.0976854560007974,-4.730144061443384,1.5981158772026092,-2.4233353654774086,5.741503677334295
7,2.0878436347821205,3.65700378658964,1.1422245981535386,2.793730009005521,0.9620130805754814,-2.0460567444866125,-1.8365690356975493,-6.558438908419948,-11.220884156802494,-1.04315116401833,-1.0219462990301007,1.565946645180344,1.840928778072576,6.6576694372443495
8,2.686851955095208,6.65540106202965,3.9524338260774474,3.5041173406120634,2.4982163434657085,-6.230799327155076,-0.8034051135776802,-1.294639442055667,-2.3395001975098175,2.2234450969043693,5.100625187517739,1.4609676972087138,5.999637510285974,2.3318780416161453
9,3.1758657846094693,4.895952291386835,5.577302523781425,3.6160143446839625,2.479205086876874,-5.311225396347329,1.5690507389538684,3.2242223830886156,5.531676418329561,4.889667892674517,8.215194358870335,3.8737832310924762,7.713927137785099,-1.1257614005467065
10,2.6147036036169764,-0.7817545521520947,3.744456203364786,2.4863581500681335,-0.2846579016427996,-0.5399572402724988,2.109223905050405,5.146984747004211,6.371998887322831,2.9538679196235935,4.940266046877576,5.18936708640482,4.007203235734451,-0.9659654693475296
