,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04546222691970773,0.043421835621475606,0.0074150812395072105,0.03283337115958235,0.024790177887169584,0.004121396674666114,-0.04357417645324016,-0.03547623082163489,-0.018648587843965024,-0.05674467857265883,-0.019578195070858333,-0.0163102213217589,-0.021431083563256674,-0.04469462122200655
1,1.8001455210886936,1.649726391712061,0.7086260509790536,0.8932702889897985,-0.8693383426897068,-5.260378432916461,-0.4181315682498196,-1.2844474095543552,-2.8149989254233327,-0.17259783318633617,3.1459775956872016,2.369756287679292,-1.0774116663792739,-5.3434180279878065
2,0.9796511897483501,1.4275075017448327,0.8767437321948294,-0.120949657006259,-1.7955115103931367,-7.583595932269152,-2.727212353003955,-1.6305764729894683,-2.451302688216249,-0.8404963961658265,3.9123856924494924,2.385061812009686,-0.7228603659214596,-4.388244727681212
3,-0.9176060897881155,0.07685024980564856,0.26751542167351655,-1.438838731624449,-2.19830991918004,-5.60911106656245,-5.307788258167757,-1.7225627340126963,-0.27923280197457395,-1.4197524672611015,1.983698486112817,0.10265462922260485,0.9987152390682672,1.5108786034420891
4,-0.47307891302835287,-0.22112811067986038,-0.3969348197550166,-0.22450999618360154,-1.1210582523616062,-0.3217335027617599,-4.085554425651081,-1.4943029126873593,0.9855753407001506,-0.2824934384353909,-0.5052741244597962,-1.5577819386239509,2.8540647972455244,5.600984246938366
5,2.0772746045444324,0.7752640090279229,-0.22012186824614688,2.5718116123363344,1.3916707316694223,5.216368191133469,1.7883966834406828,0.6093297030100727,1.5494198713279121,2.5313149416434655,-1.3894921043857613,-0.445759557389297,3.1453332388446587,4.033380737930192
6,2.4336435914771126,0.7041564519078676,0.12714205064014128,2.452160549321766,3.3006346547218515,7.345327675279047,7.059721465475134,3.7029331633414,2.242533668907081,3.6620868606463715,-1.1244285663271296,1.2469004897332177,0.4607927621103692,-0.6176505112291498
7,-1.2937236646729828,-1.557934775727118,-0.7117098908576587,-1.8706823754505817,2.357729376292365,4.479231436854955,5.82439840991706,3.4946073855098523,1.3638334308662974,0.21966139268866916,-1.6629456319301468,-0.00653467689518086,-4.309668924339095,-3.848387134959733
8,-4.800259076581764,-3.3058420916583207,-1.8624594215697936,-5.13119147152093,-0.8077253633572935,-0.972667218415424,-0.6275301166303453,-1.1725764620776484,-2.0203789313141782,-4.987487601312258,-2.7245050933532777,-2.9741082899677704,-6.88533134500115,-4.189411264568905
9,-3.2800295775022543,-1.5772316102107056,-0.7788456540681061,-2.2761099480044473,-2.8762170985079836,-4.400267436679504,-4.883188141573057,-4.600216717116919,-4.355843120778947,-5.556157272521645,-1.6669813792325796,-2.8302022465506096,-3.401405484282875,-2.66233652443297
10,1.5306557643089636,2.1126521455001375,2.3745766746272543,3.7742535465417486,-1.808894154737514,-3.730151913759728,-2.903615501042699,-1.833960275483391,-1.7921870620879847,0.2629735633516256,1.9304039433593383,1.29091781344246,4.027481914030994,0.08079656742482733
11,3.9764641298096026,3.5517915588079716,3.772163785026157,5.588254074877542,0.7071265221003108,-1.4094698620900472,1.2589483508420245,3.2907053619392315,3.405981003456645,6.500218323766902,4.4420099022647035,4.556744774510612,8.320295375451721,3.6057246741985867
12,2.466269367841067,1.5531535381124701,1.1270323337071648,1.2656777774914465,1.6729708693843552,-0.5085577971204843,1.9125597600054185,3.426411747036171,4.968130668947246,6.2747487973837055,3.0791250958776253,3.3914352208567835,5.249578168774248,5.754792609175463
13,0.35259008981993123,-1.03632530261878,-2.660075264842919,-3.6315757992883153,0.47824895065105694,-0.4452740642405667,-0.6983254244141262,-1.3420738830621912,0.7947497750771287,-0.2947361888908729,-0.05063362329676337,-0.16998487550383465,-1.7914573446243005,3.8417255834854003
14,-0.2530458260760167,-1.624423589028545,-3.37874659190147,-3.951729501603761,-0.934125315063667,1.0518885435314214,-2.2444614247339794,-4.122262162291854,-4.364563681089682,-6.480063337539695,-1.5114699134367848,-2.5824519856083987,-5.957154480326639,-1.3993504585843364
15,-0.7975605903169781,-0.5386997471863296,-1.1002289994286416,-0.5278176730646316,-0.8686173241634076,3.224418877178094,-1.05591159366872,-1.64673681872228,-4.754729722682777,-6.170889227116993,-1.640021520810806,-3.164026240048579,-4.333875653391675,-5.39610535523705
16,-2.199579290588199,0.4031169243841747,0.7879300591540026,2.4771654272902643,0.3359809287177337,3.1555936490007173,0.7983408302058711,2.108836973737682,-0.023853574589452718,0.17622210144667705,-2.622117080194607,-2.54526119991446,-0.09965007475804247,-4.950682703974424
17,-2.7103552881700415,-0.0205639288522071,0.7870066317779932,2.3951896457874096,1.1470500204889238,0.6869179706755898,1.7369923585422067,2.84133550248395,4.649264866709355,6.0876334800990595,-3.526118996382171,-0.568579673297872,1.8403230452599928,-1.9266517633778233
18,-1.0681419896350455,-1.5091143164274847,0.4835720260087914,-0.3247521436562381,0.6249596762066859,-1.5168720169248546,2.0207623627393407,1.0188458534872136,4.088864778659678,5.394050152308508,-1.4116870668627737,1.9925277722139714,0.4132275650635753,0.3730093197744229
19,1.3394455545678003,-2.129994745211636,1.0239575153066847,-2.880322674190144,-0.6910673774266679,-2.4206905541230235,1.4058460089143336,-0.8421024168057786,-1.0501286206916132,-1.126322548211226,3.3127086589581163,2.831571418766907,-0.8355291093700538,2.139249213386629
20,2.76519869348864,0.00809234938076088,1.4186209477878198,-2.224714857023944,-1.2919438081675498,-2.8708108537045813,-0.7021573771894583,-1.5900917713551899,-4.432243394899683,-6.031324547315801,6.308684165927388,1.48809773045914,1.2498568338498626,4.8207546902219915
21,3.038869494672901,3.7925351676350325,0.7621268790221263,1.7102244099166566,-0.27289731245416454,-2.012796357212018,-2.6647212573354593,-0.9649708009257986,-1.6119777136737685,-3.741717910012914,4.3894104526657545,0.4598166645580276,4.5525004161371765,5.968243199004747
22,2.081087764209274,5.067693705296161,-0.2912334140304689,4.904042417518004,1.348716547887975,1.3637192847409947,-1.8630733405764905,0.7841689195185098,3.4942237439820505,2.5068024783685363,-1.0479505638821227,0.9133584596894917,3.818699617728356,1.7313202474387572
23,-0.7681574751758019,1.295338035911742,-0.9694008481366517,3.2263688467576492,1.4713024142365987,4.248526086219591,0.9683288374230998,1.807187789423084,3.3094046062258697,5.168898484614534,-5.650397045731798,0.44925376761675345,-2.0208046176886265,-5.46518522269595
24,-4.23292672235086,-4.493513002041147,-1.4624462032871108,-2.260501827478445,-0.4143027971690876,2.290836126280899,2.103751601904438,0.21538300118974368,-2.4217145215888456,2.332808760075665,-5.788163489461426,-2.4070950846135313,-7.194700929860991,-7.686996272995687
25,-4.7427275648692495,-6.436373894828754,-1.887447066645816,-5.927462850707405,-2.154690643455345,-2.338622218605915,0.23796033372008507,-2.4802011961017545,-5.615415715924894,-1.3882589839051545,-1.384293908457151,-4.674165305741018,-5.67366828384006,-2.279632902390139
26,-1.1357055711021051,-2.6404323368742446,-1.5619231243051466,-4.209557555667702,-1.516494616267524,-2.7462794529318884,-1.7671691105712168,-2.4950945315689257,-1.4834571394863738,-2.874978809064396,3.560793524524938,-3.027034772267278,1.156377354924632,3.434338805163271
27,2.791163780772492,2.687911650636144,0.011231380375835823,0.47839281637776737,0.785500812067639,1.6364056494067902,-1.4907304782128112,0.7680699137272035,4.481753862945871,-3.3585834087911164,4.32750458678362,1.096656645603187,5.973122708415434,2.4459452068726266
28,3.3907256130371835,4.646274093859639,2.2053520958644715,3.6901283707670003,2.014043806324159,3.234896294093855,-0.02210796178142478,3.417784699908634,4.835151764511921,-2.9195739267402203,0.7870681171197929,3.797541942104959,4.349565377837171,-1.4659535937092194
29,2.140097009623523,3.033466515381458,3.6376054128092887,4.214647154101033,1.0887869971786552,-1.4375258519965235,0.9473177392450585,2.4827490890820685,0.597637286756657,0.9494416678644098,-1.979738780897505,4.016318295476168,-0.44756300975471164,-0.014082607418724594
30,1.8138258769653646,0.6908945640479144,3.03658241773325,3.0965416459388,-0.3153131352807912,-5.309008644753217,1.8093964600369168,-0.3579091761718483,-1.917538252438581,6.700596713394606,-0.25158248248535586,3.086984976263687,-2.4392291364504666,5.4876041871508825
31,0.8211854435149043,-1.171103878406598,0.07755771817904658,0.3082542883919788,-0.5664816657557336,-1.713334148885712,2.698462379158655,-2.0999996447164437,-1.2956848844182594,7.078151791126815,2.7411306244326994,0.8843846196895294,-0.6184589550332867,5.070257901109535
32,-3.186990966155464,-2.8487283537951766,-3.6808736435904374,-3.7135560889425037,-0.19836354229009648,4.674592589511517,1.5430046162224063,-2.4327362473826812,-1.5445852232176092,-1.0053423661627925,1.113402610862234,-3.2782561138686153,0.7850996855497846,-3.6552557839260027
33,-6.527806191886292,-3.1432017384116127,-5.072345746210161,-5.430417474816547,-0.40431997914023954,4.910683372255984,-2.4341457836649236,-2.1038221490319695,-3.5064909986650385,-9.45927929311086,-4.418188616714247,-6.621719255102703,-0.8936562394443626,-9.460136113982815
34,-3.356789252523244,-0.6756426877670533,-2.2260769729070895,-2.0160026338445176,-0.9325789916815673,-0.6785184735118481,-5.532730490462779,-0.24230536344218,-2.6516616630995724,-8.049809012224365,-6.234537857090566,-4.5663031614042975,-2.9312110995480354,-3.3503746183860788
35,4.273408581857774,2.489637503564646,2.530800618825668,3.1981055233515496,-0.7402285578497589,-3.955007647706857,-3.5881569881581865,3.282115038948851,2.7438680746313877,1.8302687541839822,-0.41433624233483496,2.3180929555684875,-1.6148267048929708,6.882301373046405
36,7.443184906382821,2.720178779433124,4.470713513630288,4.081632060434179,0.23027078296645728,-1.7381466206972513,1.9666766382953547,5.0398559451731275,7.0322864565011,8.823315823940007,6.821491261605735,7.008031192396591,2.166533274121405,7.0307607128376475
37,2.5569125666277346,0.2010358976870221,1.9291585856779796,0.32376414064158787,1.117432483232529,0.9721740725290301,5.496551705712996,1.7850976730827726,4.685543272666554,6.403151907641806,6.950213536467045,4.34362779206456,4.274509542990069,-2.6714777030648666
38,-3.8685450359534017,-1.4144234543299419,-1.6635492471191775,-2.2479166071523426,1.345444445364515,0.5324253976989372,4.090034379176549,-3.883144185860054,-1.6226173774282482,-0.4860210182471634,0.3476291106180913,-2.037066769404262,2.7115710066615617,-7.999832966828339
39,-4.670572828917185,-0.6956664815790232,-2.226452728969666,-0.4995563742546628,0.847042471088975,-0.2972468524999611,0.07274182235932071,-5.7695319476639755,-5.038717091243116,-4.433312367621197,-5.014133302484247,-4.474388458735817,-0.7946646705747803,-1.8195024691740764
40,-0.8837298516851738,0.12420546283415765,0.0007674724293331645,1.8638913343515344,-0.2710427761305006,0.9721163989400604,-2.9931982665782115,-2.1143947700949846,-3.917307054196934,-4.582449960923576,-4.528619891840717,-1.378798797905604,-3.535245100578487,6.399482233446969
41,1.7995634702945607,-0.2690501497578802,1.4411085357548048,0.7846980463453,-1.4131922330020767,1.5790045793142309,-3.756679910614446,2.40196766507351,-2.0248056238796304,-3.618720624319034,-1.4880124839909448,1.6491094831045165,-3.974008585724259,5.72532172635002
42,1.3098589254164945,-0.20269064703092307,0.26465455433178553,-1.912819141399574,-1.4939976962130765,-0.7281719042870408,-2.3944458648609563,3.3838561595892105,-1.010634624488443,-1.3372382971879797,-0.22217405782476599,0.661977309792755,-1.8841528796032083,-1.0900193824860418
43,0.20682003384853836,1.207992666238024,-1.4620441460847104,-1.9376425601246554,-0.24020354059301474,-2.340931062248128,0.5041188939648343,1.7719634506023236,1.3020822315732836,3.4548377808901325,0.32923122469559973,-1.3996428455397558,1.6671378669211632,-4.1478813092644415
44,0.4124570093041517,1.6667578067098687,-1.1311390976102742,0.6374441259639929,0.9986896176098563,0.2909457196326484,3.2220644029362107,0.609075119322907,4.810348694125548,7.414534311994274,3.042180974525882,-0.3886859290931324,4.354135682165806,-1.4909269532162512
45,0.6768991725595945,-0.6476212731458058,0.6009339013786364,1.7793759665103908,0.8039313255775786,3.3228719178591763,3.290590727797519,0.12117075401651033,5.313607478040233,5.123628619366542,5.749275985237883,2.1739783760349387,3.8983266993974532,0.5506298842734769
46,-0.4564635369096937,-3.345937182527136,1.0653791504717833,-0.12298242040306824,-0.2838238698394486,0.8316082630042629,0.30233579963972285,-1.1944773499096177,1.143227249870289,-2.5499772079910974,3.219363223660448,1.9007528791647752,0.26482831783047855,-0.9343778492070032
47,-1.7983258098378538,-2.534435398004978,-0.12879558511349073,-1.8511354790199939,-0.49071105133335685,-4.692747663956697,-2.7700251303431345,-2.696298888150544,-3.268750001212896,-7.630929385103422,-3.96825705216357,-1.062199256986771,-3.557380887729691,-1.7670066321702855
48,-1.1797164020899762,1.6919827314033742,-0.47902357373719623,-0.26399689622797545,0.5416034555167863,-4.754061361397375,-2.616334574324636,-2.1248165890204613,-3.769638850535368,-4.846676523505342,-7.949770101647984,-2.2225601151134198,-4.009237776077264,0.888057748927705
49,1.1999707062622538,4.934966643996663,1.2204819749323084,2.8998187668361743,1.217813984404558,2.1412383537687,0.5136766703334504,0.5440123615550845,-2.3125479258416823,1.601700270092738,-3.6770280194265506,0.010745853958916165,-0.8194885852505289,3.515902878819782
50,2.7141543629779545,3.611104549024301,2.404259175799703,3.1641434804101944,0.39279754198885913,7.324608184339715,3.082757547548471,2.562859408504644,-2.256226356110887,4.224678541853205,3.7587860106749593,1.8456866404273735,2.4635029256079313,2.393351092490983
51,1.4163941366207962,-1.2735796126536736,0.23516678619878464,-0.6737012828582477,-1.0494052782453789,4.12472391570517,2.2141821798151122,2.0807481362781766,-1.6083414210599862,1.9715621633912699,5.8622205407000285,0.1861658280315068,2.562468003207165,-0.5066268107998165
52,-1.7453246811083891,-5.419067135677774,-3.7429325121030175,-4.703315293747515,-1.6128779392446473,-3.061618530318693,-1.4098777867278924,0.25194337921099597,3.0923607128764936,-0.40471530146614154,1.6649585058340328,-2.5046711165640225,0.10808429418225066,-1.494048988288686
53,-3.8352153341180837,-5.178774188680105,-4.824881204184491,-4.462324317391721,-0.9771884401041224,-5.654245534677489,-4.413111029587395,-0.9847223421685248,8.208063626288999,-0.44312895084655785,-2.6576332856111424,-2.0399622993163344,-1.8011036693373064,-1.1744072595369748
54,-2.700778137394713,-0.6163756131675566,-1.0542493886200823,-0.08551877246986056,0.24955130902391387,-2.278565257295914,-3.855257427316759,-1.3826355561491563,5.72752025563827,-0.27271329715992343,-2.9175028423698626,1.1299501191615084,-1.5704604263758182,-2.029276147421897
55,1.0094212249197474,4.39614368537025,4.1064731985678105,4.110440266165614,1.3761638034092198,1.3432579426322577,0.34039872789523845,-1.4537890575386758,-4.295429334720264,-1.1915950389463046,-0.5449438284203029,2.8567022162429936,-0.07335048301361477,-2.7322492146671222
56,4.377877640040091,5.658829410396743,5.8120170776086,4.666176903662908,1.6507963760421291,1.3157734862580033,5.2527315479095105,-0.687872985513265,-10.978776212636623,-1.0049606143518615,1.8733779873963052,1.7023173017962232,1.5319397745196404,-0.11947743159899868
57,4.688304180988239,2.7721105868320537,3.0263439718656313,2.1764245976079524,0.6627792687971911,-0.31487843584832825,6.907553745374488,1.2988483147815841,-6.233869902583841,1.537852329782146,3.2733094711447825,0.36339990517173926,2.640372532412713,4.331609628337402
58,1.4622517693682713,-1.113146114161743,-1.3804305116441251,-0.7739812283667943,-0.7501998459257958,-0.02501905698281895,3.2180187711661463,2.787849255335105,4.153638573472966,3.2967970788756364,2.1496790240509362,0.18295696285947632,1.9444066341832977,5.245361510888929
59,-3.2030633289305372,-3.523820785760686,-4.344933246939971,-2.9792528831258838,-1.1979675887881476,2.1359734337018192,-3.7530677894564506,1.5803327320167841,8.512062426505443,0.6781416864662719,-2.5300556526882096,-1.1454640002236978,-1.620408404530456,0.8971810858827235
60,-5.753333377384332,-4.4409096258669045,-4.7400826685220725,-4.3310527228756674,-0.6579463937657244,3.1098503989418593,-8.528764999644748,-1.5298872368849141,4.431187178760032,-4.464424502524597,-6.963789419012547,-4.109083195462559,-5.487139091027498,-4.185574794527288
61,-3.7748082220943355,-3.707067425086965,-2.642421772360321,-3.6619889136080035,-0.3361186544308781,0.9613177864274963,-6.743898253771216,-3.179454899413531,-0.6737205641677726,-5.827645452033127,-4.623865049290943,-4.2371794906519495,-4.367737548244696,-4.9883641026963
62,1.1721020943828706,-0.13161648185065747,1.182584468511474,0.19967781538799562,-0.4400026492503482,-2.642101053286535,0.22849687119841872,-1.6710893525587842,-1.7457952769025233,-0.29634769458206217,4.186857183188284,1.252539396144551,2.5754780521509577,-1.3856769489494487
63,4.361652014858816,5.0812512566757695,4.6062344650136815,5.136867594105854,0.14608087784986992,-4.126279999570024,6.211512436397208,1.069314967182853,-1.3724918233288677,7.077799132410373,9.838630636068569,7.070449910778502,8.17875121868219,2.7434852220795847
64,3.1616324685844375,7.162507498648089,4.947462576935424,6.427993660807198,1.4854407403573215,-2.0384384914639098,6.664207425837635,2.2500190974845724,-2.84573734237398,7.844586949290331,5.017571849488177,5.723778169764074,5.120102489401414,3.645125255177095
65,0.2045124395365557,3.004934465918243,1.772195604021788,2.161539813453526,1.8089227451639767,1.1360100221445517,3.0263062170150747,1.3752032074295704,-4.61658209153382,0.1522880179516682,-4.854663651931622,-1.7471767830182774,-3.9818089287730984,0.9006873639962931
66,-0.6912494590274542,-4.051350868442116,-2.2211096095714336,-3.8716555755700033,0.14794227614848268,1.9125348746797246,-0.489298205542707,-0.07139176233258747,-3.7061506065012404,-8.187329092265323,-8.378032584968713,-6.6459958590594574,-8.915858178903271,-2.166935658375524
67,0.02517222501594705,-7.288465708598418,-4.082234903756062,-6.182781475993957,-1.8149976375808419,0.2529352118622779,-2.5189645626523887,-0.8852341821234402,0.005561474901524779,-8.22049612089908,-2.9536242581705134,-4.200100169738532,-4.347269463410365,-1.9490258103823028
68,-0.6035669006400487,-3.898570625309757,-3.26793640223071,-3.2927569010050295,-1.854766169040952,-0.38557742699733955,-4.201294831899956,-0.9544549445272549,4.982726662638217,0.01662934218402748,3.3882458180448376,1.2337473839251438,4.300888539175689,0.9198139533772687
69,-2.377757619772224,2.355698949841328,-0.8860343672507163,1.5855861277859087,-0.11938814334900198,1.8946465323401571,-4.72285038933357,-0.4728789681828739,9.45813454222993,7.786971276469064,3.9792409100230683,3.5741261816423857,8.122703132583656,2.191702503294256
70,-2.276511265064958,5.340057503141931,1.7821183651360222,4.285994089252952,1.3126934666284449,3.974835838023118,-1.7583289036193104,0.31261973693037637,9.593679752413781,7.34466719840523,0.737545602059507,2.3277781691261343,4.1409737548514105,-0.07203637516862357
71,0.05241677256482624,2.618705437293854,3.077657607445885,3.0738499417248493,1.088284489923608,1.565707938711673,3.2780240073272453,0.684659026771224,1.3672121474238816,-0.24578699913822644,-1.423443162456968,0.34349789041049744,-3.3741493214472547,-2.691824643564944
72,1.6331614203511091,-2.2889642529406657,1.6950771545176315,-0.4856605042750447,-0.23910497471479117,-4.094616468396913,5.209823850880287,0.06436071935248935,-11.59978330491877,-6.907169092430702,-1.2686626059373587,-1.0945100273846204,-7.617694043712337,-2.030788602068454
73,1.335955019589629,-3.6802690532127667,-0.9179092503011693,-2.917638835451044,-1.1408001527940328,-6.618118222793235,2.2153957292834554,-0.841918270318296,-17.159356083417745,-6.211156671057435,-0.03572895256607882,-1.9065840615952403,-4.65531869195113,0.9702233365376135
74,1.2780914327860031,-0.12479304664534205,-1.3814420736507311,-1.9427850480545577,-0.5208419574766485,-2.616129713755173,-1.2507635944348992,-0.6825374107189945,-7.982737895064526,0.3699581462054965,1.4793047615893986,-1.3424166365567565,2.767328508020488,2.715938018230094
75,2.066222776682801,3.7496997403864243,0.7346335678066312,1.0485681194334342,1.1748911627744025,3.484990083983159,-1.2007738300413346,0.5710864747124664,7.50972411880984,5.87179887403546,1.9323606288995527,0.5470458860581511,6.8151482865632165,2.0157033488512077
76,1.1354134722697813,3.0286797403925645,1.6742190326939126,2.4822267008609655,1.911100717633119,4.998108566201628,0.248120371000938,1.408397744660757,14.318523691099605,5.425661312912591,-0.33603645472157617,1.7898933446026317,3.2241297995445497,0.4824200057110003
77,-2.1720367474062994,-1.289140172328695,-0.7246343522145646,0.9591717587127966,0.21532870372771148,1.2789753750016462,-0.5885671672361872,0.8001733802328354,8.663374375324214,0.3328105204188476,-3.500904394936108,1.112208267787572,-2.622872520911333,-0.7780858449449956
78,-4.049546866672148,-3.9858842068484903,-3.1217864303626426,-1.2267537653196878,-2.3442715000771868,-2.23878177663231,-2.4149364699116975,-0.4977803979218758,-0.20922379707867317,-4.487839039738414,-2.7584574693718364,-0.09022286244426005,-2.788397330465562,-1.868383849730793
79,-1.7639965880470894,-2.520847751059172,-1.6761178379202188,-1.5894036795197437,-2.5048778557134996,-1.410822513826735,-1.543411104213731,-1.0203713744278329,-4.235048066082464,-5.23384829338246,2.41577851694304,-0.1913794127168055,1.4355940764908879,-2.2954374802248285
80,1.667894590304957,0.5781076831767674,1.732268298100335,-0.6935073015148079,0.2482175076731254,1.8446011067530825,1.335098798449047,-0.40620579498060827,-4.572826112623615,-1.7133359930876166,5.466886984223456,-0.06634788166098428,1.582227108688888,-1.3664315997261178
81,1.9439359881558749,2.0197880292668677,2.3293455037078736,-0.39696606100568477,2.5818652364061925,2.666917760088933,2.0790393429473975,0.23551443329727256,-4.686726238695867,2.957941793785549,1.159566930381307,-1.3001809072616488,-4.011796894503608,0.1690193023736942
82,-0.12328630817961748,1.505746713703895,-0.15214150345215544,-0.46210527829496056,1.790193961557257,-0.4173333987317757,-0.027897276855839946,-0.20654580169626643,-3.2410090054042895,4.795606537862924,-6.064414606089211,-2.78840950626197,-6.538100689300839,1.257386288893302
83,-0.6973373847883626,0.5103578480828251,-1.4371656534795076,0.6348460595650803,-0.6231777616866746,-3.7719557565247426,-1.2018563098609238,-1.1337019504486296,1.6349694295967643,2.391753157082106,-6.803899447114827,-1.7260452598403968,-0.22632559161513915,2.1816371276143514
