,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.16361481547311485,0.1337393076637441,0.011474867253575646,0.1273275482617665,0.07747782409165774,-0.0002506227546285201,0.001603589704759819,0.0675105252558651,0.0817081166999505,0.12505625406459536,0.11787966214946552,0.14252869531099646,0.10951116001137917,0.1601055473972736
1,2.1824011237067786,0.02559555134997086,1.4942505516692575,-0.3855559076221008,3.608700446258117,3.363783557351981,9.234153816602632,7.797431128446164,2.6027831140145663,3.163823544067372,3.433926261682487,6.665079541377288,7.215098472255013,3.4513463673415026
2,1.4072698194827333,-0.6035872918075194,1.4696137290711107,-1.2112204116943142,2.2617491996393007,2.6608933914456814,6.041804775150231,5.9340283151767075,1.3244503662469154,2.17804393568356,2.6074318733771635,5.76774001830395,6.050125929495914,2.7763914838129384
3,-1.3059644171833242,-1.6730539245039402,0.041225878612016,-1.3989146959135992,-2.1036441974050915,-0.5335737943028976,-3.371052058312553,-2.4435603425074404,-2.1498193170862985,-1.716157891158736,-1.417183243801197,-0.5980728090754139,-2.094871901132827,-0.8129138445789765
4,-2.985663093158988,-2.3947480904148852,-1.1479599735326482,-0.36151283761373976,-3.7995558875308793,-1.7782666384532984,-5.0569590270136,-6.706173321014627,-3.347327890717608,-3.869597939477561,-4.325492534181113,-4.852750880540593,-8.162143528047046,-3.2315460945989685
5,-2.3457965081745393,-1.7406637623467902,-0.8665109228861465,0.5818491198075542,-1.177340455749745,-0.29819746243241396,1.000307065002586,-3.1975663714252733,-1.0910967338294342,-2.0233108400113045,-3.631896495008735,-3.8850496679951565,-5.854981738854808,-2.727402223084234
6,-0.3939595521409217,0.5110999125914706,0.16826436097053638,0.16191512727671098,1.8967839120015864,0.6749254723240595,3.0771458780278564,1.5790686732120969,1.5082620386190395,1.1586203496456757,-0.5095465465275376,-1.0563249023916503,1.6257475023476167,-0.932959287950858
7,1.7659223059088764,3.0893381776790627,0.46034615124539124,-0.3131653975539131,2.159323871254186,-0.4810514449033399,-2.1650299413048284,1.7764337075218517,1.7345050212192221,2.0156703400541924,2.545346356193466,0.40912418289210795,6.130093311476966,0.6414168027789144
8,3.5015287400272035,3.9965287224647454,-0.019401607565973252,1.046843507330062,0.8731924369967775,-1.46564234101212,-5.2198402843122755,-0.1058916374028682,0.5375247258499294,0.7664571651123468,4.065139769458014,1.285452303373258,4.238176452689,2.2406534182688014
9,3.5166793761832276,2.3598716404044118,-0.08957996872865753,2.816187105210268,0.47214297066220007,-0.2391918408110131,-0.1976980827674998,1.140908650767248,0.5022973129602705,0.5998637228842061,3.8125095337785146,3.05162503347061,0.19262735849521578,3.6906320461724
