,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06707848907087781,0.020348269964287388,0.04546124505212884,0.0232670411309127,0.013947096067856046,-0.0622651747065687,-0.019528727202705015,-0.0793485126433832,-0.2940982589430884,-0.0677394226056277,-0.032970111487662684,0.0231396596611744,-0.006829534780780133,0.02859739914803508
1,1.8127246389314675,-1.4853483864407693,1.7785492048838285,-0.49078143514888767,3.091084962002264,5.7010935669155325,0.8812393015026354,2.90768581114434,15.36008772331787,7.700702346512081,3.16992358738663,1.4306206544942668,0.9289886879776872,3.297585132695304
2,-2.373121554341149,-5.895843801002907,-1.2918002827626716,-4.009520963958901,1.7305176520874885,4.494583666201068,0.12294016988033526,2.7386467517196613,16.033623074045316,5.009936524852577,-1.5232535570103058,-1.3848357425393512,-3.4046117890126,-0.9457083487568911
3,-7.331929673611058,-7.763406461486025,-5.415994535603099,-6.214849895085222,-1.935448204083693,-1.0219570997034098,-2.097436233136012,0.6961964176850435,4.804952859686407,-4.0797973679057895,-8.740845291399307,-5.485043630082178,-8.229078315526529,-7.498192598395386
4,-4.104901870778385,-1.220583509210099,-3.5635755172842316,-1.7745516000917012,-2.462762467448311,-2.7764413576238063,-2.976617352716587,0.051192611314995785,-3.8626351334029727,-6.725048325083571,-7.008529115983747,-4.530475291785054,-4.874846508424709,-5.897413750442173
5,5.163367040327058,8.07675145959538,3.2597408884319456,5.6246356847491406,0.7331502813350276,1.118979242721555,0.034449413371696797,0.7815008599380747,-4.0657585771939715,0.38373452221654997,3.851042623759325,1.7691607554626365,5.391107641661573,3.223485614070229
6,8.603373780325855,8.477553666587319,6.43532040513213,6.977332531049325,2.6204752790445784,4.178700113313913,4.809025015642331,0.024579082648327234,-2.6389189919288416,6.448283187301466,11.204382411598234,6.5126126446561425,10.96100153656596,8.459696335808902
7,1.7289997783165378,-0.6288657895569968,2.074722273581855,0.9348159627385243,0.3269287108161461,1.1385620418395943,5.6212247032636515,-2.5284953866112527,-5.048291458518494,2.7691357716539517,6.6732572510605745,4.771313972752283,5.032940425932552,4.259421178353005
8,-5.722085005917599,-6.939203113316805,-3.461106209352202,-4.276416499594332,-2.601630979150007,-4.8953210278093895,0.302212860668236,-3.5197416682234226,-7.216566888862302,-4.732089609041737,-3.290383033797598,-0.45352686312593865,-5.069428504153845,-2.2157947470436388
9,-4.1312736069804865,-2.891010862121922,-3.253048555756473,-2.9894563295171457,-1.8251665588010673,-6.962277102319314,-6.110337785063831,-1.2814469028276898,-4.006303057505604,-5.4079942859796715,-7.508814584811283,-3.4553921311036877,-7.827248110604578,-3.4065821484412333
10,2.572571590393287,4.080422062305434,0.6622138353441203,0.9118558095289756,1.446656129377613,-2.909308319959834,-7.009200938952852,1.4289017576863035,2.3000734170282064,0.44189133919207024,-3.9804778833916856,-2.900967626369235,-2.17155914854528,-1.340836062317263
11,4.372091727875466,4.008734017150651,2.0595474892869854,1.7227834836405502,2.8597760494988713,3.0018415962275276,-1.743042982245147,2.0693633538354996,6.480413744696724,4.181281853975038,1.2755483267957395,-0.9151739900869638,3.3379503194584257,-0.6718745868652674
12,0.19593424805399692,-1.2357667217052148,0.29617288745658316,0.11739238801328539,1.1858617015062232,5.636730013480136,4.4024280325122795,1.9733920258067486,7.42342121924677,2.6587681884130263,3.847938295968977,1.1160960451833482,3.2670063742089885,-0.21735661515785243
13,-2.768251761412145,-3.432470504955184,-0.5374707349602107,-0.44756761622996727,-1.1614155170917686,3.9326991927196775,6.298567118555522,2.503206118566473,6.173085624245289,0.3674677423896909,3.5291869500504167,2.4036255265479776,0.689376865451689,2.0746865357253483
14,-1.597544105997424,-1.4597954819478947,0.4395738910603518,-0.2712523532530591,-2.2299322798876604,0.7011499586619824,3.3085437035400784,1.4430568130361223,2.026751183714207,-0.0956916162989698,0.7492293373584255,1.440941306436357,-0.20277755968071892,2.625708612237098
15,-0.6339604849205622,-0.5110629246275527,0.010373382083546573,-1.3495461449094306,-1.953446151177649,-0.9964428445894471,-1.359800441618135,-2.537178003859735,-4.323985857175393,-1.0684573713540817,-3.644575594309739,-1.6461959290446544,-0.5157223601590097,-1.7279939879606898
16,-2.2136302425983923,-1.5924767672284972,-2.6208301899706408,-2.2849558558860985,-0.5849977313311872,-0.7794721092845603,-3.949284360063352,-5.224570724232446,-7.89242504154528,-3.185534133528695,-6.205256658964138,-3.6204170181798063,-2.6489061916918226,-6.011719520660476
17,-2.412880600734235,-0.5465766542616949,-3.709157473286777,-0.33974739461087905,1.375721990843069,-0.5704526000882268,-3.0864635055068894,-2.133311247421783,-5.147503439112289,-2.9589071760807815,-3.2370396238189314,-1.9839953989622239,-4.272580027605335,-3.2115718188954308
18,1.7134963763392574,3.423533964871466,-0.4523609127678216,3.2346308312580376,2.4342251960219934,-1.77270693929201,-0.41125264808700057,3.6799680339615692,0.18696652049400903,1.060155510019502,4.033098535098768,1.545044204857436,-1.19205993549708,4.5760853508094925
19,6.523454537807064,5.599008105031466,4.7656250966278515,4.321450168909191,1.690324576195609,-3.3727885164463514,1.447111370922988,4.837139364325553,1.9648754422962291,4.6443805573515355,9.167384649665363,3.6883466607467703,5.223621680399917,8.246885301475015
20,6.5496053782768895,2.9447196556396493,6.898076092190381,1.68195004166671,0.32554624481194583,-3.1281498082291734,1.3839421939070258,-0.12316710150928667,-0.2627949167648232,3.1350376339321437,6.529793484894017,3.51647810134565,8.091813126383853,3.938335143665759
21,1.2787387757061455,-1.8505221523310873,3.3817737518087303,-1.878473674269831,-0.4608321174819401,-0.3388358380336922,0.24318974391543963,-4.998831928664495,-2.1627806728286014,-2.119780250112273,-2.617336922038803,1.6235773522733834,3.2741413420563785,-2.9643782123546347
22,-5.111216554821159,-4.725935242261894,-3.4416599407392594,-3.664705981753869,-1.4069347404117198,3.180189488038304,-0.5880279571727058,-4.400083175963427,-0.8314676386310725,-5.017049679466065,-10.158808874128752,-1.71269192001108,-5.17507484060799,-6.01720365945651
23,-8.092525370516876,-4.5759006641581825,-7.85946066031314,-3.3510617909215576,-2.788567404125838,5.0431948034928125,-0.3224621257027653,0.605247886863149,3.6528091373050806,-1.9238650805639985,-8.309969485243574,-4.820950685090507,-8.982194283351902,-4.479567994940417
24,-5.651835690345791,-2.2462608392262906,-5.638913977389027,-1.3995605306046222,-2.349776118454133,4.42095873311486,0.9041243256388598,5.520791106076587,9.264281934693443,3.903338268598199,1.761754310220625,-4.207790414736235,-4.256077968782709,-1.1606119961360934
25,0.31842633057152603,1.0072305315610652,1.0022033625448339,1.5228007206653296,1.0115190071503255,1.7438177513762378,1.8431074631328017,6.790764399894252,10.809731304697989,5.798755664241721,9.475348359156664,0.4303289635630117,4.019896867719659,1.6780842774227558
26,4.752040683705025,3.0419989973211017,4.858803611171056,3.347244018368591,3.748269011328885,-2.291141891919628,0.8014254339378469,2.8232838142900176,2.586449244173824,1.1968790673604137,5.958801021803521,3.643684365144518,6.651841798089863,2.766777191205499
27,4.454664634497936,2.438265884150306,2.5099176933285006,2.1555029417651594,2.21309858002161,-5.905719599093657,-2.0727071276282434,-4.732572220170783,-12.284079581724974,-5.137152816261561,-4.421118162494806,1.3947246320957467,0.9607264203407848,1.9256831218505484
