,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.002158350533656074,-0.052256997548562306,-0.004803822690414402,0.003004114834245005,-0.015389719560812167,-0.01257931795025321,-0.017826370037041704,-0.06621426979231533,-0.06951196849024756,-0.028279489117571686,-0.03152132833802272,-0.013776495021262838,-0.05432705405439521,-0.03988826089755684
1,-3.0258605700186214,-0.1903365495952446,0.7400315569878293,-1.7991965201725204,-0.11889486254196936,-2.922959284952291,-4.9405439251857555,2.6008862691856893,1.1992365602806323,-3.044882124195807,-4.398517142335964,-5.018314470021573,-8.272414383168748,-0.7224809920325495
2,-0.4480888785654162,1.354552443691933,2.3880037207988667,-0.7094686380363491,0.6511043684392843,-2.5503088277613055,-3.3606803016728026,6.0420316057565415,2.3014027484917823,-1.12325202898645,-1.2653592807495715,-1.96140148832335,-4.594362182490319,2.1587717362307672
3,4.8048072149693475,2.761088709845401,3.4192162680767324,1.8354931606153968,1.3579837967567323,-0.10924334088998694,2.2845112919270836,6.47164893433154,1.9307234087625154,3.114328027092925,5.386717604013086,5.654047066444958,6.212880811629358,6.404639025641619
4,5.8364003954168515,1.646405807387962,2.0237824669103572,2.438891822313252,0.806136054171569,1.1448096122233584,4.565726681756518,0.7820431380800529,-0.23719100589075431,3.871927913359913,6.216404688861227,7.7333013861179225,9.922824445505123,6.5937958845763225
5,1.5992138779318614,-0.7647234535035433,-0.8073463137749542,0.6934030674726148,-0.3600322421121742,0.7863595615229753,1.4904350733423397,-6.391387994017243,-1.8443765362282465,0.9188060445892743,0.1963233719814087,1.4782082017531093,2.5251838309040213,1.1538004113195173
6,-3.162594348567081,-1.7206716403937705,-2.6485131136494027,-1.0445350895023016,-0.8093782756494652,0.6169130857050381,-2.0205436028979986,-7.063433516401997,-0.7944432870184553,-1.318128806866928,-4.969740451509031,-5.721484200630094,-6.010843919153792,-5.730375062958544
7,-5.4655890885301766,-1.4485388382308206,-3.0275760971031014,-1.7211532333608115,-0.7118095382328158,0.6885871894645804,-2.368960064680301,-1.1232007904775936,1.0171696711290994,-1.4285408222133609,-4.516539403794795,-6.966391648415333,-6.916835417627874,-8.999803081260328
8,-5.690080134148498,-1.8648529736764317,-2.937592234158452,-2.1688402045089257,-0.9546412249012547,-0.428025894359798,-1.4129268842497105,3.1674584652594806,-0.014761242234633369,-1.9873403117219175,-1.5528797212924483,-3.3776071299761647,-2.6983837483543383,-7.0580806948741674
9,-3.2848247224958342,-2.1100027584036174,-1.8810299661939414,-2.0274063233410913,-1.0810132661522924,-1.8744507857730244,-1.2044757807421484,1.2746898981810852,-3.2986478472653524,-3.52400026801235,-0.07250389648684641,0.47468595370379935,0.22033881021866758,-1.3402744332875425
10,2.4122755783357714,0.264787057475108,1.4238967539005327,0.2827302698211757,-0.03490509449294901,-0.9010658972232061,-0.08163099218816404,-1.5069849092251575,-3.888746708286724,-3.137597551664827,0.450439168660932,3.006720389992292,1.1011319633761818,5.340570360324913
11,7.55864460582925,4.003053945572389,5.38628683645936,3.7923157003399917,1.6058949691655149,2.221540493419233,2.9506606730197413,0.6976751602038094,0.6583340981358351,0.47930828466181924,1.7825917968990759,4.490565093625703,2.548072750860068,9.148029821539714
12,6.765559552405982,4.543888328564355,5.846669887660888,4.5545101855951975,2.1508027079875376,3.328766686098136,4.4468927015903885,4.9329975032025235,6.321811121987308,4.980751476802347,3.27446556879677,3.971352942418321,4.052804727280683,7.131691739854811
13,1.057422768159273,0.5834565951850309,1.31019139961323,0.7851892684665471,1.2338701681378312,0.217073481481174,1.402111915363235,4.420739728165707,7.332352752937171,7.358677136750744,3.484277608172591,1.1034780648766318,3.2056776540058016,0.7746083399750512
14,-3.2188747656312415,-3.5359091884292164,-4.309047796273254,-3.9336079551141085,-0.10444841084798923,-3.613548332277367,-3.1753117313867776,-1.0148573001033208,2.582118146508328,5.649657694648885,2.029968887665959,-1.795934169487549,0.380751344194914,-4.6025172772843055
15,-3.647375016464018,-3.5640389213142694,-5.854128002372603,-4.729803850542514,-1.361762348419269,-3.5691449918492624,-4.127403100916991,-5.32584307463322,-4.24243776315717,-0.8919015564697683,-1.1713311817601466,-2.7529108076962463,-2.1114883485552784,-5.647822724731023
16,-3.5853926212875233,-0.5972740880963113,-2.7145031789307437,-1.2456831649297064,-2.5695982882126893,-0.1004814528758694,-1.5015570451222158,-5.0489072981158944,-8.618503653299737,-9.22784298704657,-5.338468190084374,-2.8726898540921897,-3.625038776807092,-4.034572610492545
17,-4.250588004512145,1.3720335484630017,1.1454963513402205,2.617671225181342,-2.6862639928603014,2.548824870535375,0.5090250678198226,-2.28778314027049,-7.69258357618911,-11.924715851074241,-7.136136658460108,-3.34529034889225,-4.437731668766803,-2.482062658138227
18,-1.9820517056391598,1.0277554870587828,2.3978083802802175,3.586479868891403,-0.4105333068308364,2.207384756134191,0.5035020861755182,0.39877250826913885,-1.4619507307572064,-4.392780114237101,-3.2476698071188594,-2.29662335028695,-3.14870979614004,-0.7228195517237863
19,4.182175099427331,0.2813024794528737,1.6591207336765652,1.6052506477242887,3.1117458914319283,0.5194424187862515,0.9276911713298441,2.90839619544661,6.146381618748072,7.624893530738377,4.267295277085605,1.95433204728333,1.3355381912059578,2.379925374798572
20,8.268620469568292,0.32880317946462256,1.1554912495116036,-1.423949030240346,4.547852743448306,-0.4056746257613517,2.5925539030863027,4.779043748229876,9.200257884557992,12.666510117117314,8.47264701305262,6.346111397900608,5.9409961703710925,5.318921426732213
21,4.865343805028071,0.15395831505800905,1.1238802529706622,-3.1728045315427966,2.111990419223836,-0.4274405437129879,2.81453306808456,3.9548253334743158,5.26716762583576,6.374408473813001,5.269077050581764,5.765722777765938,5.666506994758937,5.366419031382612
22,-2.8281900794563346,-0.7338168210009244,0.29947687957729174,-1.8932604332086735,-2.2271360545231214,-0.3873749481496245,0.03710630612089928,0.15199640196847816,-1.7270600327825874,-3.977038428280632,-1.619374332169976,0.04532508826151791,0.4424888945712669,2.091039966820449
23,-6.734801633436209,-0.8161118370029395,-1.2394914777951587,1.6226813988047473,-4.706299631964431,-0.5674473513465498,-3.204281676259669,-3.5432534934392685,-5.674993120969004,-8.538751623755944,-5.308459759436567,-5.126317325126792,-3.949740844919968,-2.522380134094041
24,-3.930104707759939,0.7510429514143377,-1.9744290050065088,3.567676796929462,-3.259512732232857,-0.6297797581014223,-3.570743058149327,-4.168682394359595,-4.505105680377358,-5.101021052225775,-3.6982434865241696,-5.066617971082787,-3.430039923160012,-5.954274773919037
25,0.9114199268708997,1.968682386650942,-1.3321822143910178,1.2247776987604555,0.7722521798086986,-0.2526863515324167,-1.007789396662526,-1.9943426010409824,-0.9673360630858905,1.095777691733519,-0.3884731912798136,-1.2313504310629573,-0.5134164886196095,-5.74163917648658
26,2.631499252149036,0.6254934791775907,-0.1912626772393518,-2.7423748580653133,3.813553797487261,0.40179132893875946,1.8127691365909935,0.8335020035196503,1.592197919718414,4.576027186702336,1.179139822331029,1.8078736745932884,0.6737957782853776,-0.8161813700227288
27,1.4425590587257588,-1.9380332692114597,0.830853642457044,-3.077471415147549,3.2973920918050803,0.679057226973366,2.6587823458972974,2.632928961273709,2.139157416352037,3.864924635381684,1.2631217201864255,2.2112397698875057,0.44324820205619603,5.4459094986090975
28,0.5316478767898754,-2.19171909238734,1.7050296314411142,0.7751723655123661,0.1723859069820593,0.24170786975922604,1.3532369601958494,2.337508268864349,1.1071020519189716,0.383244609695343,1.2794355066999092,1.5093742183778212,1.0002426778324371,6.531055397790184
29,0.7763061848084561,0.341207024864836,1.7089481634713188,3.4818726167709437,-2.2565322057387114,-0.16575760186749477,-0.6302710995891506,-0.1998050845792168,-0.7923230866522804,-3.3560034103429555,0.9537815738654613,0.8713996824261818,1.2805058912006781,0.6247224632489656
30,0.4215605567198336,1.8286627932185708,-0.033363032774883714,1.2002503998409588,-2.079713579575116,0.27504013068502,-1.479202359960109,-2.772319942540923,-2.1302232729045096,-4.528194978144611,-0.33975338165037483,-0.3063420334251183,-0.7938232131273266,-5.549669649097276
31,-1.2205543399746337,-0.31720131901942217,-2.3392414051737913,-2.9453968870976692,-0.5233494572344797,0.7237483043618017,-0.7485490739088663,-2.1594058298293657,-1.1615294181739155,-1.8043296852006294,-1.5582602565519683,-1.9616274118682242,-3.057602696543735,-4.868752709655818
32,-2.389278601140699,-2.877364169772988,-2.456491070192867,-3.30259910613696,0.29891709205509076,-0.3551780216733728,0.12186483292262587,1.4400809421450333,1.861530826008215,2.8013632348237008,-1.2984044766700382,-2.181980318669929,-1.4723739023993594,0.7476400959633623
33,-1.419499836517367,-0.949826649075915,0.22592409918566542,0.4822442108241009,0.19540737318539164,-2.111851461488034,-0.127310406456404,3.6828135175373578,3.981259289357186,5.379774084795505,0.047066480322660406,0.07380827917627139,2.9368304028623604,3.957643354250606
34,0.9407341422124713,4.33180048914384,2.7635794420745308,3.454835616625059,0.46616473845108936,-1.5477123918973907,-0.48122894683262285,1.752664475130236,2.6448199565226607,3.9073792869337383,1.0491188299652192,2.6489217605728523,4.620443601006847,2.7027570480225065
35,2.3904274517248956,6.176836973378427,2.2949100432617184,2.469749258011831,1.3584873952222003,1.791603155086464,0.7124203461667584,-1.6312369055241838,-1.1498458770307018,-0.20115393614266014,1.2466887441265595,2.4761167966751194,1.3834715752154827,0.998599991769985
36,1.662920958096416,1.0583092901992772,-0.32931565462286755,-0.3243237722636002,1.4457316400972593,3.8377791506055647,2.3735331618029902,-2.369054525816722,-4.0810001381174486,-4.095763902626707,0.9908182159280772,-0.3948515552118208,-2.8030697779916105,0.34162854181948543
37,-0.13387006793468553,-6.14386905522683,-2.024428396280668,-1.7134016301904842,-0.11253619829692527,1.2794640378152446,1.5267234397296119,-0.8217680442354514,-4.190224038030566,-5.77330903025373,0.2532861137713803,-2.7202514853027933,-3.814741502008175,-1.980668446622686
38,-0.869988498769921,-7.83125810162021,-1.450612432336235,-1.6059486670012468,-1.8805238157612414,-3.1004755411949025,-1.8596606915326797,-0.16926845456154715,-1.984416097108884,-4.223468249756041,-0.8972260478216101,-1.9732226761453266,-2.04779161973996,-5.130025950522248
39,-0.15030480102516608,-2.431547582069283,0.06248027464770446,-1.2669225241130302,-1.801885020764577,-3.799514619644895,-3.71958066277941,-0.7275968913877184,1.2641421625470028,0.6862490367592166,-1.5260541436834922,0.8455379114501316,0.20953040778236523,-3.4628362621583597
40,0.015305840300622148,4.421709108427042,0.7980867995050948,-0.4382907368028535,-0.056932591623363,-0.2903334163668331,-1.4230408621973887,-0.09197359025300425,4.194116943264159,6.5390461991516045,-1.0538518826085774,2.4604672735219326,2.058299491099648,3.4429108147044496
41,-1.7329620801689543,6.370472771075119,0.32342294447093967,1.188667742490006,1.0682914841219167,2.5132734200645652,2.023365228767805,1.721435999519804,4.696741238317846,8.069311596380068,-0.3517295239721066,0.881418515228085,2.7976110073492273,6.947139689977537
42,-3.2588008018775025,2.566836197747412,-0.6671198231741776,1.9347651895229638,0.34824851255455586,1.5191059827830682,2.185850084039418,1.8331697764181853,1.3814978217927836,2.2088046754188544,-0.20016850501763794,-2.208071583104767,1.1555831810840531,1.3536124306331092
43,-1.262423535559517,-2.2065060591943113,-0.8897171574707271,0.5419654962555646,-0.6595015002069315,-0.6586431785339701,-0.17837625624895526,-0.17472920086773305,-3.389337242731515,-6.335051734022688,0.2399473835757874,-2.8560765198697133,-1.8563905923666824,-6.052266292282139
44,3.553288823331348,-2.9154505451000126,0.6089753076187994,-1.0093335935973144,0.07755426866203599,-0.37627153734644125,-0.57197915682538,-0.9310368092564877,-4.54060118791891,-8.605808214965588,1.786647699827717,0.46462041975708523,-2.439796675721191,-4.512660397840516
45,6.14635538817802,0.3321293333878707,2.767281405289478,-0.23838194090925469,1.9468195498446212,1.5694728386907488,1.7368843879800735,0.9133120107948073,-0.446088573403965,-2.1908368470914503,3.0634975781370137,4.1488589676618375,0.7614316276736867,4.165855829291339
46,3.142135846483602,2.6698924071763415,2.6183974246536694,1.455189691226406,2.271767251681429,1.5924507456639352,2.2581227672781035,1.6879636971653067,3.834508900484661,5.1877882311102095,1.8567549108521268,3.4524133034875373,3.4341424058794616,7.712098796514913
47,-2.68925553767163,0.5541223858489428,-0.9960550522583151,0.6793409595274577,-0.08156987269062979,-1.094461831597697,-1.3265106278004215,-1.3944902555654135,2.4141254554220235,5.408716271766298,-1.6682948845393286,-1.1381171388021034,1.067166995735567,0.9901576912215327
48,-5.703640653805021,-3.7211039938819153,-4.648549815907181,-2.2049802436455024,-3.010115230869916,-3.3303137119442896,-4.720116235034679,-4.753419257849223,-3.295692497189643,-0.05560097393146732,-4.5883516823766435,-4.4044963420023935,-3.972863729546846,-7.110634194024884
49,-3.960295591633798,-4.947272659474441,-3.9389182437989514,-3.1304168162696646,-3.6178266527110927,-2.4794340467385427,-3.1208306733654627,-3.100527795015782,-5.879949755178334,-3.4429444201219583,-4.17832573042501,-3.3944402336740853,-4.950820307980749,-6.8955380136454405
50,-0.46917387638027735,-1.4562557535981828,0.46446606047110867,-0.5349351887081042,-1.4056101839777764,0.359171315307982,1.5869011712356214,2.4550778410380816,-1.5626752631266652,-1.5030853869476242,-0.5166762651198913,-0.38149954456477114,-0.11113667775790845,-0.48150451483830975
51,1.6158757942813848,3.3708248790792426,3.574231171874915,2.348818972132393,1.6697499596585208,2.509038286820706,3.880694946440132,5.575151346417727,5.090221013724186,1.667616759971101,3.727827518106188,1.8299471321239582,4.7968410923547715,3.8349313900538102
52,2.5217279373805885,5.589422249710821,3.024361190346662,2.634176350276892,3.48438006450709,2.952319863081741,2.4952397853866843,3.324382106747075,7.373676649391619,1.9559678409347832,5.543996817349257,3.3364523228146488,4.598348915264406,4.0223790940474276
53,3.668778270846508,4.353827448961254,1.4633444428166844,1.4820650963700728,3.170966161374032,1.9877315298063507,0.6286622140121206,-0.7241273644307458,3.982629033475644,0.4951546560270021,3.7659556716982303,4.130491608665386,1.1672606096575648,3.889103595234224
54,3.967529401878785,0.9830557203824379,0.9534523290558768,0.6944577911968179,0.9689728858728532,-0.2706688529344542,-0.2532197286372257,-2.469882231950993,-1.6171122120089205,-0.07757360233566006,-0.42623642360212616,1.9647816951091477,-0.9824140215821893,3.506646462183331
55,0.7919738911098329,-3.0239249018085808,-0.5659899360267935,-0.7542719210878533,-2.0048947301413067,-2.933527100229222,-1.6721416916745755,-2.296384236801283,-6.101256846524062,-0.6377974416404024,-4.6863963777837085,-3.525154552709604,-1.9078548025727557,-1.0868408584630886
56,-5.147165111433728,-5.822723472611488,-4.272381587491671,-3.587121749949436,-3.8606962061462218,-3.550544184341764,-3.4048752778356115,-2.2873063375343374,-7.5536021262217465,-3.063403258457158,-6.675881047270621,-7.558298138831998,-4.215650211769067,-8.225799497909087
57,-8.313553915426592,-5.185625618996465,-5.95495121517434,-4.572954086464328,-2.982671881583805,-0.9040609869922219,-2.5838026521887225,-1.8197888019294077,-4.51156820529931,-4.807623871041451,-4.612414261098249,-5.025730232312269,-5.945744559602103,-9.247137783130956
58,-4.149902213663373,-0.8233799598076741,-1.4590597089811919,-0.5388325426687486,0.3273193685805811,2.3873462214301204,1.2118692062582348,0.7103217713068521,2.142432995771481,-1.2200551867800307,1.2785547981039747,2.4546134531746033,-2.057544751559692,-0.6365246510340176
59,4.378769976148343,4.04786589130798,5.628429721314258,5.289646174450482,3.5206614216369023,2.6929454013396144,4.062804310678014,3.6116390438489328,7.578445367212387,6.182585548475575,7.1727471350189775,7.65640607835734,6.258271273975128,8.923416168611514
60,9.049708944882301,5.487476381303751,7.404280148846283,6.010652528878261,3.755844246803153,0.28130871367534327,2.8831459087302864,3.4231563768429987,7.237603682116128,9.133095632483938,7.986817270001434,6.096636488690913,10.364089604525024,9.1852921098648
61,5.71851494926747,3.078995562578723,2.2722053149862704,0.518218041484986,0.6544853569314876,-1.2631261333695167,-0.49397468570758063,0.40515648881858984,2.2552284094649235,3.198129672980982,2.9910449158124304,0.5963111028198995,5.3113030589695684,1.6351335216107983
62,-1.3579883549925917,-0.19625002009166592,-3.274172461168165,-4.510584797992883,-2.959349118246075,-0.4066795064195303,-2.370733899861903,-1.5251169563256326,-2.3776380527141634,-5.418008798668932,-3.0020671966594366,-3.350815460108641,-3.2886354928791213,-3.9884384080084825
63,-5.459471594627619,-2.0734875829140123,-4.077148161790298,-3.7400114268459665,-3.627773121488034,0.5421743498220736,-1.8936059766505788,-0.9005849605777929,-4.143000587104829,-7.868925957386693,-5.582194985612603,-4.1672670926771005,-7.366776127004323,-3.576795229001058
64,-4.827228764581118,-2.9124630458385767,-2.237957104584876,0.04224814052827507,-0.8432527300672549,-0.23477956312432433,-0.6546520977374648,-0.6291304716859824,-4.245387444292354,-4.025977908625948,-5.29909183167979,-3.916793005014317,-6.312705150985729,-2.0820947211751584
65,-2.402243056876376,-3.256420758641164,-1.6827660994902094,1.1180688598439639,2.3594544911037634,-0.9965939587434013,0.41064399737257756,-2.3409134751715928,-3.561128537587261,-0.4248433327168466,-4.3303314857780215,-3.2064711316051446,-4.02575501423261,-3.516823812438725
66,-0.4691859404854344,-2.002274477926741,-1.552419553925214,-0.6505778681768474,2.740518142349498,0.22566522623703938,1.3433145669651303,-2.9426688837714576,-1.2314661093113368,0.718743452887326,-1.781302491663819,-0.1218654617252777,-0.8571332033978678,-4.2675531712857495
67,1.5349905138857387,1.3849299834911508,1.2157748532060588,-0.6661488914708414,0.3541241399379483,1.6122952213694415,1.541841187117613,0.2814645835659003,2.4210731197845665,3.1690258496554877,3.8198359328389495,5.0569325739866064,4.717602040284082,0.6749614385385182
68,4.149244917865994,4.485360054037897,5.384711961234028,2.494615909958089,-1.81060345038697,0.1588843538189299,0.24249380995153721,4.312626987347326,4.749741513717315,7.191571398467147,9.098222310572718,7.585667657100322,9.143920834602072,8.57020745902522
69,5.409270473694443,4.088698404560119,5.94103594145843,4.480022338819848,-1.388118692169836,-2.7133871810062296,-1.5417218925890885,4.099127442859314,3.877001526704066,6.547693050469998,7.976414789941801,3.7324829683872927,6.482968423536146,10.543314126464455
70,2.887634458817403,0.40487944348616245,1.0078606382489488,1.5166748185564722,0.8406625224776079,-2.213297213480523,-1.6142815510527342,-0.011897176161071745,1.167287034559527,-1.3516762178611004,0.08044109343475744,-3.2318881023334316,-1.719480181392666,2.63143403686311
71,-2.5747497150745886,-2.9817874744543045,-5.136423033767084,-3.831650258197382,2.05587043958746,2.3179905311278275,0.2813873556588043,-2.770829695202802,-0.8456892274252479,-8.98161807420265,-7.31465488795707,-6.370308868725736,-6.669682595724487,-8.240087457647263
72,-6.796298692765947,-3.5765122923515174,-7.016309297884916,-5.733954119086736,0.6056218617872104,5.096896011363337,1.6339029602037576,-1.687657750449051,-1.8991607951091212,-8.077610785659065,-7.8732498958650865,-3.941960534898418,-4.465814519292667,-11.862165560446403
73,-6.1589766475888945,-2.276232440561209,-3.707097424520091,-2.427034596928408,-2.1333989642128293,1.7969533389533006,0.6648899573001686,0.07368440484282501,-3.3289461370334443,-0.8354469062364964,-3.219434390078537,-0.637100801950599,-1.0248165229258055,-6.154950156312988
74,-0.9768285841117528,-0.619210206996673,1.5158016901270204,2.2325941640214624,-3.1824938667110017,-3.771471896310135,-0.8944733937984933,-0.4464337028747701,-4.343352797150727,4.271909475633288,1.0966502370403037,0.3963117663025927,-1.4882249877242695,2.4411285438924186
75,4.796328461833882,1.610622902797115,5.187442004702829,4.151029907634092,-1.2367364134166063,-4.9464058136960105,-0.5039795877491368,-1.3561074957202957,-2.0262685981012756,4.3418954376177465,3.0346798370368067,1.521996571570466,-1.8782843918493015,7.90765335249568
76,6.754076883097869,4.21182148721246,5.602928734982399,3.117789272427144,1.9439884036640205,-1.4539977802404809,0.9910250269238123,0.16569996953157137,3.541236453556756,3.124789107630152,3.896431008510412,4.474361374509541,2.802497703371926,8.85871292919208
77,3.5602061897051076,4.4474689826444616,2.5141407625892738,0.9666520592769426,3.6550715035612216,1.5870149057681613,0.6409854439508628,2.4284394320239833,7.033308960442943,2.3756968835259977,3.6368541444402007,5.460782304527785,8.028602671264194,5.127115051098317
78,-1.8676531782155483,0.3077833430847955,-2.514347671918938,-1.4719865926456976,2.8822943488021635,1.9759828459056874,-1.6817038780266833,1.7072956951036269,3.8196869766197015,-0.4574978955204847,0.9931032403807246,0.7878442555575553,5.455613579282292,-2.8161531746663804
79,-4.872222161133234,-5.168773075884606,-5.833049204262811,-3.604529300264478,0.3675674769052462,2.0749889326059474,-2.659711309483998,-1.3039405071778156,-3.234456860588023,-5.079574961993155,-2.605209340765365,-5.877616697493615,-3.484276566435286,-9.830009550416436
80,-3.3702142318776067,-6.289603574079258,-4.300823217392774,-3.5046015274822615,-2.5059892160127473,2.7793753558219203,-0.2546204652838907,-2.0189290709187286,-6.39041488505232,-5.69205579723269,-3.523490334055276,-7.071413024368568,-8.110863568532437,-8.497697729323823
