,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.057744179582084734,-0.015271181488959645,0.04671959704668739,0.018665982783350396,-0.0018537219587117168,0.004637134517829003,0.012724309101651395,0.005939626051614022,-0.012818972678266571,-0.009729175900593795,-0.004687329450020927,-0.013896351014994989,0.010727752748230873,0.0581051042830583
1,-0.8169047535692888,-0.6197487333905372,-0.08271851243861361,-4.278858373946566,-0.2170675206712398,-3.095091259796767,-2.33485548689662,-2.260745298023968,-8.528613821256988,-5.182687315086533,-4.547523406968327,-5.087394387318946,-3.7760827756533715,-3.716447667857669
2,-2.3721588033528884,-2.25625813489156,-2.4879224792481573,-5.19362918502579,-0.5438692228784286,-2.8892407687366046,-4.024628349855405,-4.681263420870468,-9.153824101186073,-5.735206681599372,-5.600394382475034,-5.18021241523219,-3.4767524800959064,-4.670906851358003
3,-3.605885136902535,-3.5441264540003243,-5.106376270488687,-2.8782173818893413,-0.8503401600076527,-0.03054656769870011,-3.303791337446641,-4.600286537969947,-2.47951083175871,-2.058537630549561,-3.1010866281888525,-2.2263845157357216,-1.0018134291441287,-2.21198789721496
4,-2.4233522110528947,-1.9426802770139855,-3.84495628697787,0.26155423592005544,-0.8563964595680125,2.0559286603137212,0.29071110648271986,-0.2720345964603019,4.171760399946273,1.7642252770636768,0.2754348739485221,-0.5972254519064243,-0.34641416166944994,1.1526081697834425
5,1.5865197301507281,2.4180786470256006,1.4662974058471263,2.6634776123909734,-0.31796086262943046,1.5724631519127947,3.744857743141878,4.56251255460217,5.319819655851649,2.852724713279852,2.2054064979456673,0.1638939471083608,-0.9876411342647694,2.4221178083472403
6,5.32622616173541,5.519529948780056,5.923592945851073,3.817203547066012,0.8113228470760199,0.03020459871292029,3.5099806837055105,4.385484563568846,2.1167657506433355,1.681612897417966,2.365568082834575,2.7647934897525657,0.3238027836893106,1.7570183483634554
7,4.658675606122644,3.5672317848403265,5.234881274279309,3.1260621512136426,1.968431997956781,-0.4655183142398982,0.28725632211295365,-0.04747835060839836,-0.5497923551275241,0.470361102229662,1.9224443631800952,5.420041250101555,3.3830968827087613,1.4926990721433293
8,-0.4998516578127845,-1.9289833870817026,0.7547033955992498,0.6529600936722787,1.889137781900523,-0.05748386187095952,-1.8336678437378882,-2.1702187628596614,0.0949815694223041,0.7233439149294356,2.0156195389426284,3.915514514913044,4.653575062003855,1.6696097167718629
9,-4.972632566573829,-5.123620595562293,-2.6653325368128415,-1.9856634792634804,-0.09103516429968295,-0.2754469261352354,-1.095456184946988,0.6578401935103989,1.9379488181742979,1.743581437187344,2.2175170034013765,-0.9368862336165533,2.5575197547598134,-0.04182145716016909
10,-3.976100405570909,-2.784972539580224,-2.6288029963027957,-3.1026250849032784,-2.464556693995071,-1.1775824645238715,0.09719530711459017,2.88176263303962,0.7762621684356583,1.1253451496585585,0.6945722593713684,-3.892761821459378,-1.0963753000441712,-3.232105852162247
11,0.8668255652594494,1.6336390485070833,-1.030558378877496,-2.5613728113585448,-2.6174980041752005,-0.974723919033461,-0.20745902823733478,-0.5854010165555013,-3.8667817673595763,-2.2319586454992955,-3.0414124395731843,-3.1413978273702634,-4.224542008204006,-3.7537925276509925
12,3.4985156340432466,2.7634510716823955,-0.49300858366580985,-1.0386621707402355,-0.18876003314329873,1.0600028204490786,-0.5372263922619649,-5.774980682376072,-6.83809903295566,-5.560527358660958,-6.106803675515701,-2.0116605054537615,-5.6618044665061324,-0.14045305364281843
