,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.004507568426576396,-0.033361351859736474,-0.003364373971891094,0.0020873127175325013,-0.001909599002712526,-0.016955009603582406,-0.05874442176399758,-0.04292438313013173,-0.0077995351813018934,-0.03173071172070641,-0.011624822667276765,-0.029898977417653537,-0.03156074466392978,-0.02249144693418216
1,2.244730658012287,3.4931358736190514,2.527653131082312,-0.24182262384989875,6.9604072623745035,4.410707766914638,4.217320949621598,-0.6384699654101915,7.040823531255998,5.34454056586392,0.12406017634851435,2.0958186001625037,3.28662442304128,4.161621090280156
2,0.32320635973637285,3.1585559703144743,2.0116400994972174,-0.8109766389271744,6.161173026959936,3.327758791725136,2.0025702009746835,-0.2115420753582789,5.93136097752918,5.624546067784051,-0.2793407951338587,2.1681878151580576,3.2633293026976857,2.903786319961867
3,-2.5406030736772616,-0.049123830538590645,-0.25822132924375907,-0.9987031776969589,0.15379749220960126,-0.456177445036281,-2.3696373997675417,0.9311428896361265,-1.0204673002763027,0.9746879902751872,-0.3593156692781027,0.8641348947726761,0.6034723413607784,-1.7866336054487597
4,-1.095679549911367,-2.052031912090425,-1.0249251208917194,-0.19663335465169837,-3.2041234170739146,-1.2037458487906545,-1.4966707343009475,1.5498404637678587,-5.217890261956933,-3.780578985397432,0.304398228581331,-0.046332430499025495,-1.672560845415864,-3.7057342941539657
5,2.7193623774406657,-1.437002116278349,-0.13505470266684286,0.6791902504103581,-2.2291278919014315,0.06698507795185227,2.1962929344531346,0.7271684144934233,-3.4273708105147853,-4.696750137433135,0.30455279482319403,-0.645201605834697,-2.3632961125409415,-1.2239284942331619
6,2.6703604206541294,-0.5767105878987698,0.010868785921338983,0.39431668280757975,-1.4484391216663017,-1.580396500454357,1.059528803485041,-1.113058242627411,0.18441984633262287,-2.123071607626564,-0.8827398284046676,-1.7663773826704388,-2.007799425586916,1.553234417846215
7,-1.2356226460720077,-0.6984437824509958,-0.7320385047137897,-0.34524922622544446,-2.245448237108613,-4.62270897387691,-3.5735381911928488,-2.0308695629404903,2.135305340326281,1.4971472944589288,-0.7613806499877486,-1.9900649966606885,-0.2038835823830485,1.9218074038803068
8,-2.7411922825728547,0.12995902267950238,-0.1925696851727618,0.15732074294660459,-1.003320837946099,-2.3318706177231143,-3.0376559779974817,-0.539560882346829,3.151296199349345,4.296435922686968,2.068532595113963,0.5103461285984765,3.080436608849576,1.552681246352377
9,-0.039393289909945096,2.3180178285346726,1.227394120231728,1.432028162417055,2.9153776774901514,4.887041136074833,3.1702893509227716,1.6273398193320334,3.132955725976787,4.318056285854327,3.6197527847130897,3.3364067331675082,4.433338076738327,1.3961101452515932
10,1.5399536528229583,2.5523564323332373,0.4777582129185003,1.1374974865167045,4.530299815886769,7.629561095993473,5.309565129058752,0.9895800924576006,-0.4041243701120253,0.06570624889162688,-0.35485818412875075,1.9242832886778727,0.4548960520616225,-0.5181632373499986
11,-0.7212753741019974,-0.6475900206659259,-2.1741453308358345,-1.001478885274961,1.1951102537825493,1.513114384454423,-0.5834179005524808,-2.1096030449780723,-6.075685056504158,-5.720638318840648,-6.076302512874319,-2.826208385569304,-5.527310187161138,-3.866528136837767
12,-2.3665609051749015,-3.364015018940086,-2.31235246942064,-2.261730837527431,-2.625344197847861,-5.308402668807285,-5.65407885778949,-2.6527339589414023,-6.943043412193757,-6.632495106206213,-5.328176733671007,-4.38309801652308,-6.013447843479871,-4.278651255937061
13,-0.03037698880788881,-1.9739954116265843,1.330862143322838,-1.0018047436243906,-2.1387120163459614,-4.25703974351595,-2.3047369880553106,1.6326039144527915,0.31178831135671714,-0.43500719995314885,2.2423652189901,-0.16148915944691264,0.18910757982721635,-0.025190279623353233
14,2.843783146851865,1.2848090922201822,3.954233790439012,0.9035169946057022,0.6965659466974922,1.0944668821357673,4.1118043165010265,5.463090889212271,8.725879491071408,6.729659635610957,7.58068829420205,4.210234209145856,5.855601555090121,4.401390592215187
15,2.4168103219051162,2.2712311234272025,2.0879408945016613,1.197492198255077,1.0014734343823126,1.817553859700333,4.460374593459299,2.9266363009563934,8.732478375306792,7.4652012779923655,4.833876064074149,3.374035240307561,5.432601998953721,4.5829664355987765
16,0.3719998442336446,1.0528807744619435,-1.1680384246624702,0.4175101746520519,-1.3568021131924948,-2.147333308412206,-0.5781923932487641,-3.440245069266395,0.19214469193436262,1.7396411619531151,-1.461285410791323,-0.3020706771524474,1.3242361293921014,1.636902555989947
17,-0.6743918104375077,0.06060824969266264,-2.00611199104081,0.10085060983446473,-2.3885239414860497,-3.0646268462282107,-3.646556495610941,-5.874716103924283,-7.870531379794488,-4.6759097969309815,-4.6274838156736875,-1.9026863889902126,-2.0465770826881178,-1.4054340064958457
18,-1.8444575573680484,-0.6666809789109213,-1.8064178789538023,0.03223491325145056,-0.4701635488361014,1.5740863869025548,-2.381940316710579,-2.2157082524047906,-8.188781498383817,-7.218213111445726,-4.331047922285434,-1.6159780341078769,-4.108811259657868,-3.8402997689524976
19,-3.567027702665068,-1.9443346551038412,-2.504612327942418,-0.5025589091833791,1.9867921739266643,5.454725165674389,-0.3414575366375241,2.2247641201514403,-1.849107194223876,-4.751989038794037,-2.7198525599889236,-1.91068525206915,-4.844643181325103,-4.716758921462479
20,-2.234041183113565,-1.9309299833657612,-1.3776724047135027,-0.6487552676063801,2.683002562611279,3.432758912500232,0.6219488187984986,3.163050326048848,5.018968247980937,1.505597473286539,1.020552424101661,-1.3894451063001967,-1.9592376436574321,-1.3649933422287157
21,3.1234076262907227,0.8534321912536872,3.327459056311188,0.3342708965363509,1.7317354584590576,-1.6003176592840294,1.750126664294386,1.8751365582218436,7.15930416547167,7.182613629769773,6.151298916255336,1.9603462632762327,3.8792028783926797,4.891603910022692
22,6.0102012477188875,3.1348281599693277,6.1651184787454305,0.9392650825523193,0.002675196322223344,-3.994833126932526,2.5926006019877286,0.6096571327290198,3.1288777609099054,6.359952573048454,6.336129486898235,4.399919282102157,6.261641167157781,6.5516146569062945
