,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.009444815914650503,0.010612670857415372,-0.010127039802810309,-0.013368211092988712,-0.0015894856287363077,-0.028467619675286382,-0.00456062350223967,-0.04256996864999615,-0.08744292725298035,-0.07414722779767566,-0.05526887543246976,-0.010385988322344025,-0.01748487946562046,-0.031641909792655534
1,-6.8878819895558285,-4.40379746525123,0.35198350217910396,-9.312560819348322,-0.6880192298642074,1.542540105000263,-2.0436613871731293,-6.117024460492975,-6.98952813034132,-6.682469994653187,-7.010459938098078,-6.713832970994376,-11.413526931817117,-5.944876290446509
2,-9.767209033508557,-3.9497761604607082,0.25353759102367435,-7.419519642155784,-0.7772614406981482,0.6104775881330649,-1.4766667450877087,-6.185606977400027,-7.434179188781732,-7.2812087299293,-6.143827448369983,-6.8695689849591135,-10.98318424233174,-5.367360141558883
3,-6.399190552532222,0.2693409735315452,-0.27328393372068194,1.9238849897937018,-0.24531895270855786,-1.299914938756315,0.0264736256076924,-1.505282866724667,-2.229526792110593,-2.1008514447142512,0.6425502072674616,-0.8007567239049075,-0.6054546146976184,0.32145985863240173
4,1.598306356901332,3.6377759513708345,-0.6939541262854727,6.898554665545367,0.5428308416283282,-1.2552896701067473,-0.29333744794604544,2.2251968934320376,2.65069386639812,3.2415286861275945,4.9771086714634665,5.209599709969426,7.448916350387982,4.471204522146696
5,8.772830998768326,3.943451662867326,-0.45757129810669606,4.155814423722379,1.0789664183501677,0.43945759095192094,-1.278412182313742,2.7441734544914307,3.675931060012812,4.315638813684537,3.1226307419836132,6.138188715631657,6.054221024450773,3.7394955150429094
6,9.743195272395823,2.0148928798180643,0.3969715216402062,0.21635469018629955,0.8213048405684723,1.15371431459371,0.08807061868694448,2.421385277072986,2.4750035432272686,2.1777389994535397,-0.5024103059125049,2.6905090924517348,0.43720966570360453,0.8197666654229953
7,3.8584417675946905,-1.0676710392425373,1.0793419150795838,-0.7744870621699499,-0.19932207406937122,0.26438864691269875,2.9831639996062473,2.538328318475801,1.6586492401842796,0.5106057370367265,-1.0553374443711367,-1.5170733277103994,-1.3453700454196522,-0.8173138567055377
8,-4.11787299287577,-3.9641535609914924,0.747237873274568,-1.5041757449723676,-0.99840657244971,-0.38630497649970974,3.28927702698977,1.1281235615734324,1.174391101661208,0.34260735880707305,0.2547677199477903,-4.244031569940639,0.5633217373237961,-1.253907398516756
9,-8.098268061339706,-4.211639263012076,-0.4301007905232789,-3.61902320730681,-0.7028092679110218,0.09679573422394301,-0.10023195031602308,-2.374055612534509,-0.29627229809192757,-0.15504709417042817,-0.08226575125650816,-4.599057762021321,0.6726804183261391,-1.999725986242384
10,-5.933296090252083,-1.0598333325325615,-1.2197570466923875,-3.8815508921687356,0.14549224503425812,0.4697995925664506,-3.298823693881539,-4.551430614195233,-2.536539608274926,-1.7112207735541063,-1.5854850323598062,-1.9901731076664027,-2.1854213229392494,-2.479652537428568
