,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11005157922833363,-0.058416495764472456,0.0024587977303015523,-0.08845729733318324,0.009050580732491225,0.05119458722596777,0.03291502086141843,-0.016577255070369237,0.030029374712250798,-0.033230173836904894,-0.06696002716723311,-0.11858442423734411,-0.061914533950828056,-0.10978859621861649
1,-5.154966852349133,-0.5425708638796194,1.0179617400451384,0.6591508696905577,5.112644512787257,6.663829982981649,5.253627306756261,0.9122612746443933,0.7936957743984067,-0.34372263820267973,-6.394249036077771,-3.279747739246516,-4.897807922577461,-4.4728531913797385
2,-7.075361822364101,-3.4389822133157235,0.7165592198456869,-0.6587087703929715,5.125868286494807,6.646129106333945,5.518080682734356,0.07696922121234344,1.187369014147896,-1.849952162166454,-6.775539647738927,-5.0008609659304595,-5.95158363644896,-5.485543547161485
3,-5.519016654485509,-5.090643597026127,-0.6752467315029894,-3.1528271777997974,1.036911658461931,1.331209796404904,1.2550161085282072,-2.262918541749246,0.43115368080584376,-2.9581785895958546,-2.3961442035546066,-5.0352729565486865,-3.5809416902003535,-3.7412695030124365
4,-1.5197842302282416,-1.4487590278110383,-1.4766934538502403,-3.754323767300299,-2.2729502482316106,-2.8347949006285282,-3.0186955342308406,-3.5501466343203325,-1.3461197697204916,-1.7908668169312205,0.9653060322247512,-3.3584432304503067,-0.8288409696850272,-1.484891897619618
5,3.695302112511635,4.055842169916907,-0.5074763942895552,-0.9810333492988034,-2.484082700428902,-2.884918885401937,-3.9434168638882845,-1.4256964126538498,-2.2889230740911906,0.5948861585686062,0.9417102224569422,0.39493597466054575,0.8413839112812677,0.925146536864391
6,7.085995716809987,4.8325056561203015,1.2019665272415243,3.057492998215162,-1.312858470639384,-1.3733923457784616,-1.7586317284515252,3.0237212213297746,-0.8682726780837774,2.056237248857185,0.7909214701552013,5.2085868902076475,2.428036409369813,3.7542318547209175
7,5.185414570106647,1.0476387411667454,1.4710783848480047,4.911919022403089,-0.6001181891141152,-0.855867517364522,1.1425646743241384,5.500130234770294,1.7078007222775327,2.495195595463463,3.342072143287225,7.798126369597264,4.41449258796771,5.412972187809962
8,-0.4708308474212058,-1.4306315748635767,-0.10151581019695348,3.2258216130955453,-0.15946989719790122,-0.6466520516094011,2.251190189533997,3.0598628409536106,2.621373154121122,2.534111924210444,5.823235091053577,5.387903709580649,4.978780753424659,3.999561946666879
9,-3.6484965998229355,-0.7890134413239664,-1.3909603433276483,-0.5298139915594138,0.42488936282888073,0.29579418974858845,0.5858238873224649,-2.1717490400640567,0.9290197270782415,1.1370627674835923,3.323618814355842,-0.8563087415172528,2.15822688307721,0.02349081623618772
10,-1.8973373304340153,-0.7651602485753844,-0.649389482395486,-3.6381585491410804,0.6829396566326401,0.9997308648104946,-1.9687171060088482,-5.151015104515973,-1.3738559555784078,-2.213426739916939,-3.562454163473941,-6.35988127789138,-2.946238848554653,-4.0347026364757985
11,0.07336807825926817,-2.2414076566285517,0.9570035004042113,-3.836397732148932,0.6059297990702873,0.6491189866314325,-1.9383928126448238,-3.470909416082737,-1.9413330898368801,-4.548468289432038,-7.904812932734953,-7.158383130278365,-6.249289632136005,-5.626361972304013
12,-1.2624556959754614,-1.1120724789172145,1.0598062291144748,-0.8214612163978633,0.9673188218785002,0.4501759932705284,1.5404528732427676,0.6108732999796883,-0.568170986748782,-2.3933602187991507,-4.682548211302547,-3.01647805951307,-4.550207601637785,-3.2684564455920824
13,-2.231239821112592,3.230203056328558,-0.39537200478145823,2.854067073698477,1.5997898444805414,1.423647502945026,4.769558200524883,3.4274393762167525,1.2111213589731649,2.639886973567205,2.513528391375388,2.7363032633533297,0.6986813193812461,1.838598894718931
14,0.7186113585933548,4.617929733986603,-1.15750901920438,3.525970593137783,1.1022724217053863,2.0947746448585094,3.4091821283143613,3.3741959974181475,1.8659439004266887,4.715839133783856,5.619895492306947,5.6291867170001115,4.202389956822345,5.113824826994702
15,3.2752689967072346,-0.5284002713008111,-0.1741047019531015,0.30753625458882766,-1.0047112816935926,0.3715328230529471,-2.140194068815206,1.0097884207349128,0.7234019982793697,1.0612645879750697,1.8854378692891782,3.2996560602012552,2.3747437741841333,2.7481159641378703
16,0.13352321567784659,-6.394828649370779,0.8364506394997188,-3.50389902389987,-3.1660169519141874,-3.014709555108402,-6.6776309230836715,-2.1277035349987616,-1.724101041277371,-4.164243278028328,-3.2981186294549896,-1.9608214366406282,-2.1227591201303664,-2.750938733080587
17,-4.418516473824892,-5.426712698540582,0.17908125317896778,-3.92593734309304,-3.4352829989376317,-4.646679667710117,-5.588908452409648,-3.8553102265657873,-3.5209117545077437,-4.8101724156942325,-3.523273390811856,-4.513742205186401,-3.1259891122372045,-4.599299597881994
18,-1.844747644792654,1.2412995976657661,-1.0262571156466715,-0.577277494176344,-1.320218151297658,-2.2589800550909866,0.39843526967817494,-2.377870869928521,-2.353802816099412,-0.044692017827190955,1.089978918411191,-1.34448805785734,1.1037233208752186,-0.44481577353967094
19,6.139668190311681,6.062098592711055,-0.5296069620893297,3.3138861788433083,2.075492091170454,2.391391281072195,5.949311551883533,1.4847157004725562,1.739419952118249,5.025117690699012,4.791009554357989,3.7232266715895843,5.10477439861448,4.3953519765407005
20,8.154497149128767,5.149099160072016,1.360727648759241,4.465461509648002,4.653775241143172,5.0734793118134665,6.331842083640027,4.2241603180848575,5.348551377101007,5.391708920173695,3.412145389460297,4.370148487315928,3.421631077686474,4.115054562823933
21,-0.1957485303694974,1.2706563945126184,1.9124522777305075,2.2848704517584655,4.242922123396477,3.4259062961353153,1.7957186764605606,3.1805071988817266,4.759531568798303,1.1168560901222633,-1.1324999629006927,-0.04584548231999025,-1.8842139432523046,-0.3040864364453913
22,-9.173631529490237,-1.815459822751428,-0.017819185930337794,-1.2469999380780181,0.5074459588639142,-0.695011957842958,-3.1897242472085416,-0.5112453770422831,0.05272506915230138,-3.672702162137973,-3.8956419971821443,-4.001271481120854,-4.4742231541204305,-3.4760240880023248
