,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11638101065899184,0.07859416238570766,0.12458826795816973,0.05590744061662499,0.06275590071286431,-0.007982714066599478,-0.015402926520277499,-0.0670115187448868,-0.32642770854005454,-0.09177314318163234,0.028520358231467258,0.1065596603376567,0.06850918164033239,0.09945468948762286
1,-0.5655039285599821,-0.14100717144262537,2.4523771844775175,0.4722090126648903,-1.5465816847062048,-4.549139581740473,4.254631658232806,4.282779650346529,15.366415820246457,3.477964076236113,2.447070774543306,2.4756884997323767,2.804680348864965,3.4504656059743026
2,-3.64587539173369,-3.390188736762867,0.7933931139717816,-1.4380855579723477,-3.0576888642941524,-4.3902086653457255,5.407931131809331,5.970185734577656,19.09583321451935,3.9153332547731248,2.144448267849216,1.2849849500113413,1.842806444400804,0.9719350526720232
3,-6.37204032310434,-6.36184510210229,-3.5193614122929366,-3.957050570387514,-2.939109143313602,-0.20990067459990652,2.893600698457336,3.909525735166724,10.455488073294424,1.7511364524240876,0.13249290408826078,-1.9423682196232268,-1.1776596004945001,-3.824458167959556
4,-3.810257805408865,-3.5550489274077055,-5.199176954022384,-3.271142801116517,-0.35974503154559173,2.6633414509174056,-1.2765664738738152,-0.5049614453868296,-1.8221696760756965,-0.15518660993353758,-0.5455442498348456,-2.5695229008554787,-1.3873828793688967,-3.499206588253237
5,3.8690757487921292,4.145179316184979,-1.1349360285621963,1.1771887384880242,2.561389902845068,0.7713397147167849,-4.410604305295643,-4.119349686510085,-10.287945799388238,-0.4600131090504868,0.8860757636278445,0.9920760454194559,2.226669931955689,2.221713622078137
6,9.91245974076203,9.306129870236774,5.673019947738917,5.300916549491702,2.9318380039414236,-2.8815640427859885,-4.74535840093088,-4.415778514716641,-12.87720501815302,-0.3903489068929694,2.142689867059058,4.927015930367768,4.673939973716287,6.509620854544241
7,7.91597966444117,6.538178864978817,8.419493104949863,4.9119875035168095,0.9316001018592064,-2.593361780989082,-2.2766619878646663,-1.812452429666876,-10.19991477166809,-1.607551051719275,0.918030933326483,4.159857199340453,1.533206034298603,4.65732581612507
8,-1.119591450449555,-1.6644117589417458,3.179257260868542,0.4135927205646851,-0.6657953625757983,2.410429593917475,1.2271427062878262,0.8036439758343278,-3.8291080260641372,-3.8602675539437583,-2.6609147158735773,-1.8681117285216977,-4.801837132709558,-1.7125348193106396
9,-9.528933023899022,-8.074881076340755,-6.121144761726704,-3.8375733341745435,-0.523154194730178,6.640507330039272,3.4821911985738843,1.3134312518556452,3.573889206645779,-4.549159605597713,-6.056337800442112,-7.900363543756773,-8.034669546267056,-7.963395026077353
10,-10.122859527681433,-7.7142822514930565,-10.452001598996219,-4.256508765846925,-0.07737006932858381,4.939453395440902,3.431061386524517,0.5723758802591216,9.426990393857182,-1.1115149764951668,-5.735376139880418,-7.61823936054352,-5.267141041208728,-9.383090444910303
11,-2.5655763077297196,-1.6200384992973649,-5.034791840418867,-1.4080385007795435,-0.6638894470545303,-1.597466701967226,1.7517183433800065,0.703779310642448,12.069788159086176,5.170825769007852,0.046791808728788915,-0.21118107042612777,1.207629732522275,-2.9952694808540827
12,6.370954651168948,4.5790078707873825,4.736612117768073,1.2858622188212394,-1.4431268259034242,-7.028499065192462,-0.08809608618432188,1.9187068431619654,9.848470552971778,8.790217861479785,7.984931023185194,7.9678769174682955,7.39129211076253,8.06062206998897
13,8.91966857146575,5.725112255985973,8.878101137872484,1.6207617373015433,-1.0478460990834257,-6.666007214016463,-1.0571248157591884,2.3187141106775173,2.0524322799927934,5.507607812445076,10.769121956805142,9.260049573098373,9.72968325898764,13.660112865530635
14,3.70242056727493,1.9944807015234376,4.2019015906757495,0.6542041590224583,0.2869325585036603,-1.170127962393185,-1.1794304633840154,0.6820990763930784,-7.798403585618787,-2.221542401203695,4.491440147568228,2.6801669758546875,5.783875064977946,6.671760206669346
15,-3.020341444745351,-1.533998818864939,-2.4461213653132834,0.564320569484994,1.3511485604652695,4.591273900613035,-1.1222688684473863,-1.8271783510216106,-12.765009848435893,-7.419007781339096,-5.529982654808316,-4.711610579583669,-2.976814247287332,-6.4605276878382885
16,-4.407028404290669,-1.1086788032501813,-3.370772008536498,1.450781792506041,1.6025700142593748,5.991525971277462,-1.1921044555545461,-3.062687840967402,-9.411546061285208,-6.142714726563538,-9.748803159280987,-5.5628018071191105,-9.813461339709004,-11.662166536796278
17,-0.8431390793151632,1.0271455596676242,0.2269096520797351,1.3032230293926508,1.0604206397553324,2.304762514280117,-1.2323216188600041,-2.253431535668712,-2.0762961708984937,-1.131548867789065,-5.475962177516775,-0.9307713396990329,-8.573285788520574,-4.710051410874006
18,1.294744280830599,0.22561848065921977,0.9518895775071063,-0.9776075210316273,-0.3831186110804932,-3.0001886538233538,-1.379200554010472,-0.5623013982809042,2.4640384166067837,2.1909240711564526,0.6715925469064425,1.2855203813985574,-1.239952362728462,3.873934410148111
