,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11754767011235684,0.05120331329799324,0.1038347367560753,0.0555800312597837,0.019672146821035033,-0.04258918667272526,0.004702905504182925,0.02600385503532756,0.24491751342987478,0.12182406436389324,0.10391632894998451,0.1482115938699792,0.12879721574199793,0.13569139782741924
1,-4.267364280321268,-1.417386317389107,0.02045776579686555,-4.525526145730721,-1.6677195245493441,-4.129460480392082,-5.062537877702201,0.29524238065724356,-2.9492316834276084,-3.8997117677702375,-4.394947481097921,-1.0913933139636462,-2.3680564631186773,-5.261855575692951
2,-4.055131319810416,-0.9906550376851592,-0.18081319672016816,-3.0456673434487946,-0.9708603255367853,-4.991623758103412,-5.9476205889001905,-0.15745136743788885,-9.227995627659634,-6.8787010246436004,-4.895282783877323,-1.9066854315603545,-2.705324436367538,-6.6578505692029575
3,-1.4571415710162248,-0.18295892173518066,-1.1703668870970325,1.4436707841470129,0.8721727613688075,-3.415184907215103,-3.2976136946956784,-1.0944521002399399,-13.13655119032757,-7.482312017755066,-2.7073139231013865,-2.796155750965745,-2.182404263854894,-5.265689337333014
4,-1.0258192565855409,-1.2937232984701132,-2.577133574852345,2.125226351812946,0.833777358546021,-1.7365694095323354,-0.10429783720891865,-1.2364417496381706,-7.470484484104561,-4.272254676590864,-1.2296481533130992,-3.780142081476492,-2.27626848505894,-3.611958089089208
5,-1.8857501243398604,-2.979417667330552,-2.3720127200354444,-0.908732340548625,-1.2624731992372338,0.12122166507815647,2.5848546752686157,0.23806329731158304,4.6137335024987545,2.2442058930119844,-0.2202360804676202,-3.105409856764853,-1.1410488447711054,-0.3687449253984053
6,0.23466023878000825,-1.6295728295943035,0.44315295332221766,-1.669703063037378,-2.173566765670306,3.3390781898881916,4.662138930096431,2.0481292141816363,11.849368858360535,7.938794025254475,2.5232385699496005,0.7793129505943234,2.7245213660906935,5.806412814647098
7,5.07300813057276,2.968575990117389,3.725363375252675,1.5981633706379867,0.12207965901901702,6.527312161289888,4.631049035428658,1.8837159515202315,9.304264683499552,8.183691592854467,5.579791959671221,6.1149432712068545,5.999877131354807,10.39234625502473
8,7.095849931276513,6.2019246980058504,4.335469611560545,3.6736235105229813,3.1594613309217534,6.2351639659524825,1.6736938507434909,-0.41282757933644393,3.4687646333635667,3.248536410742675,4.896389303817775,8.257457416118658,4.230253742847169,7.29200693004777
9,2.961020234715144,4.130486690102195,1.735430135474832,0.7865289999681367,3.041920370398118,1.1428044843374718,-1.9165447707822376,-2.189792960991672,1.0707411558452915,-1.849957225946285,0.26819654575511803,4.289388207352982,-1.2566686441379444,-1.7737073611624516
10,-3.772606895271073,-1.3278456500946934,-1.6579612153380339,-3.3206664246044704,-0.2857034239673752,-5.567841882245931,-3.3388720838476926,-1.4326605675297481,-0.0692775010297432,-3.4429223019803814,-3.608889534515382,-3.0835253480563387,-4.414548759222589,-7.9846820499199636
11,-6.7769063156120914,-4.753463911789111,-3.3050991203233377,-2.964907292237503,-2.994641940270121,-8.628570397459638,-2.9821692893048013,0.5625825021429364,-4.684493662826342,-2.859538965548476,-3.677950441048993,-7.664117224953437,-2.6516992327327786,-6.516304704986117
12,-4.199442129561116,-4.063567479461789,-2.8194979154983275,0.8408249155645611,-2.4975439954265717,-5.840472850937,-3.068308946017332,1.26282625789713,-10.257969852879553,-3.215199464506978,-2.3582743244223483,-6.357735723844385,-0.16251661561821362,-2.0462815211901306
13,0.0031613245090860026,-2.0847300236845787,-1.3886176764600109,1.9646271177612622,-0.3282884231739127,-0.34023398279614553,-3.4714639579596995,0.37192345251486514,-9.780539386646222,-4.423777372769031,-2.662629767424226,-1.9241972594631183,-1.2153254126804602,-0.8056606864339784
14,1.8153855833676744,-0.8456252097834989,0.18276706002812454,-1.1048921739264574,0.8710618252298447,3.549409489057154,-1.2811914066346501,-0.4332869502212915,-1.8850162539823225,-3.092708552996478,-2.6284339323585937,1.7094613082085803,-3.108455442412968,-1.3069013790160264
15,1.7849306303401928,1.4466989379910529,1.7968597948818275,-2.5216514092724385,1.0160910793387274,5.513835651480536,4.728024389052253,-0.3330728260493453,6.9392095209227245,2.3305639104052918,1.3515179867099945,3.8509790857917685,-0.1468262439522116,2.0974666855546507
16,2.194117738314995,5.0812741940394615,2.661444875165552,1.452947053525036,1.4288247455102676,7.2205870434802195,10.325360805722324,-0.009376891479014268,9.879847724892398,7.619104643111461,6.959727616225697,4.658228047685579,6.161612785498304,8.149956812118802
17,2.309782610214325,5.330726585515265,1.4632264640502444,5.381039166922897,1.6511930202632088,6.582005717127958,8.75909051078774,0.14880192609566933,6.492232053618223,6.759676680790129,7.146338414414048,2.491165390059373,7.168053087064213,8.1481833480039
18,0.2533492650011734,-0.46020766201653884,-1.114626506589286,2.38253790558414,0.061046712528930805,-0.22354455044542926,-1.0731039063613361,0.5078938264030699,1.623323753332882,0.39282622918693255,0.3604089610518037,-2.1575254024426607,-0.11542539281809384,-1.0035519323441524
19,-2.168898635603944,-6.2167761068167735,-2.031795701534987,-4.534377463224954,-2.694960213552997,-10.321094221501259,-11.20620947973187,0.7690259799595078,-0.8599022009581998,-3.9567840698560537,-5.746768927350144,-3.9988447243557994,-6.826107502799852,-9.636378778854507
20,-1.4191200416760492,-4.4259159290128,0.13588934885560383,-6.003126845890752,-3.4399819585029374,-13.92475610480515,-12.323952089851737,0.00929771100095834,-2.056379691713837,-2.364445595530795,-4.518743716988372,0.08688462844446924,-4.381397387056657,-7.259537525489423
21,1.5213749891847632,2.473176038658861,2.578237661488068,-0.012875795500315281,-0.4484734957471092,-5.7509072931890195,-4.063431361169543,-1.3614999620404482,-4.707469179270742,0.027079650430727076,0.4523611079722844,4.566633797918978,2.8181205531301634,2.585268997694018
