,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07739131261086228,0.07593254195634372,0.07409801224475582,0.08094126002597163,0.06226293642156505,0.06294775373365966,0.08713773972305436,0.028809643100704056,-0.012887162490578396,-0.009920200410520056,0.004838222162984074,0.039260837977887424,-0.008017295992283194,0.014872169056523743
1,-2.665831680397846,-6.4975068121318715,-3.624984751625184,-3.4502089876347686,-6.895583408634557,-7.505792876666456,-1.6766614279703145,0.21639298991335915,2.2666261765378577,0.9638918574276402,-0.5223675090454158,-1.8429402692521382,2.160984525024677,-3.414908983391074
2,-1.6095121493501527,-6.706360591729129,-2.852509607852089,-2.8612622136944306,-6.616461125907468,-5.874099310507907,-0.3303242082612913,-0.09602577156262429,0.8909446548203802,0.08323025071403992,0.4978483311390839,-0.9544456914999129,3.7765852718670985,-3.0576614805835103
3,1.3342614285691872,-1.421910492063469,0.5183211246626331,0.2716911982341287,-0.2735088664940118,1.6775153974027635,1.759187479481164,-1.8016589885521568,-2.4496015021935773,-1.9154411062572776,0.9113572576070509,0.7611760102445536,2.0489257322511443,-0.7112293593704987
4,1.6593394172210958,3.252991652935513,1.4055548829594169,1.4034291569058674,4.649975156649975,4.937724945960201,0.5715154011147803,-4.099857369073019,-3.4449655798884518,-2.8584991354405513,-1.6156700403499236,-0.12479328765441533,-3.6411172599002737,-0.4201666275410196
5,-0.6006793049930764,3.7345820301448596,-0.7196748671045514,-0.09872053389845176,3.882438543002347,1.426907415847573,-2.556849901652882,-3.8064494161146665,-1.1821579889990481,-1.7162147035880013,-4.40246620438168,-2.3282077924665,-7.671627478188864,-1.581748716841929
6,-1.1657776153700816,1.8939416134754312,-1.3772065827472626,-0.565839322862305,0.4854524332008331,-1.7570049408527764,-2.5738680140153365,0.6477117763263341,1.5551151925351872,0.9026122003206883,-2.383655723144927,-1.224748995946219,-3.7961062178314435,0.09188478248852602
7,1.25632777965,0.8052810186196829,1.6841445382001177,1.6373860192339376,-1.0273925736882918,-0.20969915700523362,1.216518831114966,5.791405691515125,2.682169680298785,3.584911104340165,4.17555922917744,3.533662676481959,5.57402275328777,4.947923343237693
8,2.5791827703021055,0.5005704712095033,4.596318340251092,3.1687416620641997,-0.8186266723515241,1.630013775202441,3.5806530469428783,6.4634234260442565,2.3367035578363304,4.360371328753859,8.195434440968226,5.987984601757048,10.386181022239265,7.113384434414038
9,-0.11244700393514098,-0.8528539150477669,2.6123962138663503,0.7845951005439843,-1.3358420801655218,-0.6787492053328373,1.1239111100835466,2.1320803727090802,0.9391491079248452,1.749707158604681,4.006391358442702,1.6133477298540475,4.791828245864664,2.029908610569955
10,-3.561682289528326,-3.132290841360741,-2.969846003444626,-3.324495512892248,-1.945103743088977,-3.5297366270406463,-2.490713241062406,-2.656309474880892,-1.0177618499084906,-2.73512637870002,-4.6970962079693805,-5.688050724472856,-5.259941960595184,-6.310519964900725
11,-3.0592981129238237,-3.670098015627593,-5.958900243126894,-4.082842459960949,-0.26305097745444417,-1.373707345015402,-1.8956688559733483,-4.124664840768971,-1.908680906846893,-4.765858806046566,-8.387586055068184,-7.643617631605202,-9.001895604464448,-9.116621695989284
12,0.5613318181089695,-0.9310286644691756,-3.138509175798311,-0.47879634846848157,2.539799242491901,3.630185391209182,2.085916887018694,-3.0301433574914847,-0.8491454504110333,-2.215683990974617,-3.575319157275053,-1.9045237810165816,-3.764299351378369,-3.562231405377401
13,2.54186967472718,2.6957481850901703,1.6935019093403196,2.870209613731403,2.502700294352115,4.448317520906873,3.581108576874542,-1.8904829015246176,0.14235368321109843,1.4141246848823568,2.7448451527311564,4.940266653058367,2.71453931931727,3.631892222920874
14,1.3467905755530578,3.492535476723236,3.0230710772935376,1.8353116461217234,-0.7553970293854162,-0.15340820251419676,-0.016361038274511033,-0.9254291139517657,-0.9173117112959951,1.5569601143494738,3.1113917808572817,5.611674096769985,3.196672488827222,5.033901738840511
15,0.052727624899639045,1.2795738553486666,0.9854998085590669,-1.5717214510898867,-2.7851142880276663,-3.936782801442318,-4.38745334151808,1.20153408496871,-1.9573198016685547,-0.6528619361797144,-0.03969720371938501,0.9076152873556113,0.015466128525829792,1.8275938027222078
16,0.7891155736184755,-0.5154138766800732,0.42539392887598054,-1.7716063079007978,-0.8977749042091908,-2.5621984459557456,-4.080799116028596,3.8488514913521388,0.28482158585999634,-0.25577908025603635,0.6222415889899697,-2.2504022390422236,0.09568801907862526,0.626836075447302
17,1.7276147558983554,0.13590951190656902,2.9931205988432974,2.5385752424386716,1.8646912596127299,0.7600523540075573,0.41442955041030805,4.229742885341285,4.108267256955687,3.1813235967183418,4.807470772412497,-0.43869129632956744,3.894954623470464,2.8742805945725767
18,0.6473451221258479,1.2096117627355576,4.102474554096871,5.763534518713678,1.7252421193306615,1.117568037568911,3.6950101268949482,1.2215217418834026,4.19998029156984,4.167005065274641,4.767268142818288,2.2105236683708656,4.848662271303694,3.029075721202962
19,-1.6330715920911794,-0.02994646309355836,-0.2142506354650979,2.3790579178511417,-0.29307007432159243,-0.8168307409914776,2.6822131727795377,-2.5806619556090484,-0.47072329540776986,-0.18913312297134582,-2.009879101831569,0.704121195879775,-0.32918730633235477,-1.9506681451762025
20,-3.071745933485679,-3.09405122334955,-6.618357527907034,-5.246309269552262,-1.054242660069958,-0.8505299514437761,-0.013013667763381991,-3.858160062687366,-4.687564653441779,-5.178379138094803,-8.200412895201806,-3.5524731709333266,-6.549580577661493,-7.189717061919841
21,-3.298876172557736,-4.9888366191148785,-8.280343331862742,-9.07532525252994,-0.6489299205629004,1.8027647307376855,-0.728981325504698,-2.4194476552318753,-4.286738713671814,-5.202799465465868,-7.268826886474919,-5.282305767005518,-7.580915839164427,-7.018735627701952
22,-2.6560054370955966,-3.479275088432044,-3.6363227214668434,-5.114484174125027,-1.032174807093077,3.556601752964708,0.07027070404324584,-0.5141867254485222,-1.151957287132927,-1.3904178417954096,-1.7803165110586738,-2.7169331297133317,-3.5723774733918217,-2.5322054647685617
23,-0.21702406075972452,1.149174779906528,2.6777689124302397,2.41393199461094,-1.3967611163118088,1.8115107276693996,-0.3230471473259706,0.7748327928140654,1.2337684546129328,1.608342136870983,2.6850702599325422,1.4502764648078372,1.555232910773258,2.100959849124932
24,4.398470705986236,6.124490286581654,6.593066904338079,7.140083044272111,0.5003429240854826,-1.824532766413101,-1.791590199725012,2.176112880277735,2.950614513170923,2.9734971187552133,5.620847051084126,4.827425959139661,5.869956095320668,6.137127096464324
25,8.017278679102708,7.576369440611478,7.721808794471616,7.180173781616719,3.315981351903464,-3.9897464501715953,-1.6868038940264785,3.431387536091251,4.837088700598534,4.633565801538461,8.229962426096925,6.59344460344246,8.582407513337666,9.551313721556127
26,6.055457531176388,3.7865767371060675,5.956092708678885,4.190566979064776,3.0855184263623325,-3.188164940258861,0.4670868091521295,2.6159562770139346,4.317194523792215,5.182645379342561,7.188556012021943,5.077442155566063,6.9803341261842595,8.154452306739143
27,-1.3873589350749937,-2.3979252437293512,0.3436915359323039,-0.4601565007367794,-0.5524101853644482,-0.5053627515391672,2.0429066935297047,-0.7118219736992906,-0.8646458680865873,1.1384902167585964,-0.8235049754874877,-0.7882728298910138,-0.4742772992027038,-1.0235002147143355
28,-8.132148920230906,-6.159469985512498,-6.944712914529396,-5.4418178769416405,-3.3221649589402777,1.9610560709978515,1.334774886358157,-3.9142338814041326,-6.942148248973543,-5.922497668140005,-10.61511015154786,-7.3577371064967005,-9.185608781641445,-11.582226486076017
29,-8.38912409240277,-5.819530933527087,-10.080831207732933,-7.765655637453009,-2.479472895407816,2.861295064032949,-0.4012897545775375,-4.245307626906869,-7.5820835719989175,-9.213251681597221,-12.144088254364004,-8.475195679940374,-11.394251666833618,-12.952041285785015
30,-2.9816894354510137,-3.359476005596806,-5.972483902295951,-5.047378979555948,-0.17673800489509836,2.277761051548141,-1.3324971753287504,-1.791881897889069,-2.190468797033805,-5.095098292362627,-3.4190787032313885,-3.0863417693628867,-4.842732613650759,-3.9011465752914503
31,2.647546073991108,-0.39493378139186497,1.4734819393154184,0.9008325387617604,0.7915459718611136,0.9685750316214689,-0.9686114788795053,1.5330971702715297,3.8983352984211486,2.5462945939152752,6.355652158770601,3.1799165229725777,4.4843370881020554,5.912349378643539
32,4.9807913458674475,3.113055696436487,5.889673787706217,5.236631389344535,0.87285096288922,-0.6279244854965821,0.4621256901767355,4.011472262152139,6.6028392685483785,7.523427069394283,8.432464280082511,5.245368139322967,8.978789422459316,8.54224375095257
33,4.506729147537551,5.931060322903205,5.319340564726873,5.0819531281486485,1.3009775029218031,-2.069694420920114,2.092428465336336,4.162031604933771,5.780335823431777,7.347353111978041,4.1361030677890795,3.752871427645626,6.562685159198263,5.47051509470602
34,2.6235390909974754,5.1896594084596686,2.63187152231741,1.966045253481572,1.2451253936682671,-2.2442689278463743,2.000855189767052,1.1975558820334051,1.990484030839203,3.0445406503306915,0.1317125511130387,1.727061162624394,0.7888898560979554,1.6305676425361324
35,-0.08368799514077302,0.6435348890121474,0.8034914524956001,-0.6940959599339516,0.01923089038202261,-0.4817273857746953,-0.6056207762907835,-2.943584549644303,-3.7311053752124566,-2.988882342755594,-1.116006394489627,0.025741522278973278,-3.7422883447722177,-1.485336238935781
36,-2.561014674401757,-3.6938739014087973,-0.04980360509915667,-1.331017408434177,-0.9118910416599225,1.6418928595155247,-3.1749742581965963,-4.32390992570638,-7.305228764922812,-7.107798234660251,-1.9053708578479878,-1.6751967825289094,-4.759608248164977,-3.9794064147535395
37,-3.3874247254836773,-4.310616843566188,-1.4429528790750301,-1.087598875547094,-0.75033281095705,1.2543807349629226,-2.796751505616515,-1.7252442640041474,-4.794739041382901,-5.957874622920828,-3.358270773392033,-2.647304993931546,-2.8095109189231633,-4.400990542271101
38,-2.552171832543869,-2.234082815112484,-3.6397930459165706,-1.508703196323028,-1.1045934253732255,-1.966920212400347,-0.6231875314904295,1.4366064349637666,1.3622688100053701,-0.36510593587566464,-3.5429390510982124,-2.2718536611078304,0.0033198941764541468,-2.028837635127973
39,-0.9253631213447476,-0.2938244452413029,-4.469152087000292,-2.0559209723837673,-2.218580324353938,-3.930860675822122,0.4274984716769692,1.8393996775550658,4.579272806162672,4.570397629471822,-0.9374313599844181,-1.112634907934859,1.9693697231168616,1.1282480358715774
40,1.4478554912787571,1.0018295112486786,-1.7677346914391134,-0.8305156686565422,-1.0328946158309165,-0.4008012682439799,1.118473936840775,0.5214848749538222,2.8411947216326006,4.8951180644245404,2.9571928455116843,0.47191945215383435,2.6669212858758993,2.9041335117331197
41,3.981775347655523,2.224772631935427,2.8002887598958934,1.9829028111114773,3.3944277156204077,6.350183920174677,3.798696815714194,0.10825123288932197,0.1765987257839476,1.515172128243537,4.689029824740169,2.266561099424838,1.9433472549408408,2.9001152120388762
42,3.847474351712847,2.2766339049468716,4.522418022904665,3.157975113258092,6.013422706959426,8.151103043252387,5.811068676277805,0.40245407789513077,-0.39251253539414543,-1.9759215638614156,2.177312808985142,2.533409062580104,-0.4502037788735622,1.1487520676541927
43,-0.6020186910786228,0.2592948518879191,1.7451009781410016,0.6386843452643212,2.1335071435229587,0.9719688720552063,1.947060104945662,-0.10054528683642722,-0.03588719024325028,-2.9129990146164086,-2.4085468818616795,0.002421747747642422,-3.1016220107894945,-1.8763607520383403
44,-5.474590041356286,-1.7912451646317664,-1.3739508200032258,-2.7642862367750967,-4.726506421655108,-8.159158730504151,-5.862462503119062,-0.5667879595009245,-0.1482493105972257,-0.8947332606032403,-3.998619983700686,-2.5037355144688496,-2.9286128685379755,-3.5971311263355363
45,-4.764101305299344,-1.4051521155424493,-0.770108823915846,-2.5819070069491996,-6.665778318821024,-8.925701936092798,-8.777010842575327,0.5156775020398755,-0.28438608241460284,2.029739964207915,-0.6012768082105967,-1.0141819217988919,0.8047498411699051,-1.4231026884245053
46,1.3979409672451337,0.4349999442462525,1.5102526954972628,1.0635564913834197,-2.0436218833404594,-1.1948712918674855,-3.2981265822067742,1.611278455782862,-0.5171960042991899,2.504243006352958,3.3869232582609445,2.7684016060869165,4.178404825268754,2.801213812212252
47,5.901224204356799,0.9324680458403102,0.8160829491511028,3.4178562004828827,2.9341688323370807,5.058458364315521,3.6062024311410794,0.11581550318936172,-1.53055488377676,-0.5213589032951274,2.5341540297635174,2.8716040210193725,3.0439857267336166,4.007027777513185
48,3.573567926632659,-0.15944103696427628,-2.6037247806822097,1.5848600140546705,3.3311545999341745,3.6837283681916353,4.851069397095222,-2.7874096866983127,-2.079133393305462,-3.6902658309098255,-2.1483249952051366,-1.7751787184082548,-1.4229663057367345,0.5518939705681467
