,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18529453577070376,0.1736220959179508,0.14851567724512796,0.14979479345519053,0.013448575946197985,-0.013101261393361643,-0.01414388380421929,0.12076962875698925,0.02357311573044745,0.20129757134305692,0.20153027980106358,0.1825674437916252,0.11529064454561877,0.20323969017024462
1,-1.8871716062976558,-0.9012219151409566,-6.472664506570018,-2.08843007282349,-0.23706092247789645,0.057594556847796616,-5.7511953343721425,-5.000921477382261,-3.3832660059944635,-10.86603678303216,-10.826806568276945,0.07913354955154378,-7.87297122189699,-5.20220229818917
2,-3.1575541350995495,-2.121739126584083,-7.0933456653157245,-2.43580534069784,-0.09465901761479763,2.0418391404695098,-6.087028956670298,-6.021442704420195,-3.568955993245743,-12.831969084844639,-10.881812042822167,0.1821365714831727,-9.24837154461987,-6.430030889469211
3,-3.283890719835616,-2.901740309308831,-2.2454446768654273,-0.9071203730442762,0.42626351636253984,3.4927197120032005,-1.2246371883796905,-2.932719172173068,-0.9316264454371824,-6.206014691284235,-2.9840523318587504,-0.8056499973530136,-4.306268461429652,-4.396986573103771
4,-1.6000793306712613,-1.8252871802711998,3.1325610014424643,1.4268108599928073,1.3109826422390791,1.7418098059855105,3.837947552050125,1.360016726241573,1.6422239949544337,1.8420268809869007,3.254834201844214,-2.4910571077047328,1.9506545054513431,-1.4717794051552373
5,2.2837324285192167,1.6391194078176603,5.645280474310725,3.489863794133362,2.249859312492678,-1.0775401326918956,4.758318822783219,4.30975245319269,2.3759150627234247,6.641849691837935,5.576176872966776,-1.490250833666737,5.905642598020953,2.7814371041710717
6,5.813364019998088,4.894780011092843,4.5243643776809765,3.4502780471112655,1.8165509722377704,-1.632796728565959,1.5989912469495295,4.483975790496241,1.5916317638175281,7.9132878375908,6.683121213302007,2.7336872105595083,6.327903700730422,7.5000293823505135
7,4.636710973808315,4.090517405221169,0.1842369863064342,-0.04189090396283944,-0.960738239441882,-1.0280080507125084,-1.9071454123618483,1.7790402590530017,0.13761432505621282,5.829394156715031,4.948471447017697,4.7108344627244,2.924121382294317,7.4349968089134615
8,-1.2288174717107523,-0.630445418161828,-4.620841154847873,-4.425406591794404,-3.9866114597440596,-2.0780519031605977,-2.225474452793908,-1.6036255039546037,-1.2928104724870997,0.7271188043354915,-1.7918400265226182,0.625592040238534,-2.183565605185711,0.2779096734632335
9,-5.63985344325123,-4.376613747462003,-5.136830013640402,-4.69043765512829,-3.87582319944477,-3.508562791028395,0.16667069031919327,-2.8983090013736774,-1.7485849353922611,-4.418756711139042,-7.888440045144989,-4.436598468863183,-4.413080494783226,-7.07683746706067
10,-3.953724335646274,-3.6239424435511243,-0.2564919049382036,-0.38570663661743587,-0.7981553535803763,-1.8822862098148705,1.2677464373725362,-2.2669192455538596,-0.6976660750345739,-5.838285067208666,-6.018113814572328,-3.145849668283893,-2.083142381857338,-6.548846946372553
11,0.6326088580298437,-0.4066188023466806,4.443004513661043,2.8779711977087192,1.7317760781512437,2.4268815282069602,-0.9604673131870067,-1.7026917385782543,0.9235667515703516,-3.3137035258865337,1.1849225486319288,2.593458133882083,0.6923965670042079,-0.21070817803681355
12,2.188364511470374,1.4591024799024954,3.317322601176977,1.6450517665376543,2.307498150136123,5.617144667658297,-3.1252263492145045,-0.7811109710688688,1.5497111798542236,-0.013835465924056697,4.887783590710057,4.049703600318601,0.014543838659765357,3.234768045052011
13,0.5842708350848026,1.4365853779214441,-1.6885940513302107,-0.28412463944329974,2.7782006127869834,5.48534212148933,-1.1289941842373867,2.142438486496001,0.7495025424989518,1.4856997887926675,2.648359075019996,-1.018686371677231,-1.863617612036356,1.0738692494523159
14,0.07454007069871581,1.123279872712623,-4.023337806869955,1.1187839205843155,3.2172693567250574,2.5692821386356934,3.170368517529514,4.774157176465877,-0.6234508661066928,1.1266082722500481,-1.037471102532496,-5.0072309036320215,-0.7157482659486909,-1.3562145549074367
15,1.3760068484028323,0.6813382035608982,-1.5339953427881985,2.748182854354779,0.8000347463699479,-2.127864433493778,4.133924533714235,2.5999562029347336,-1.5442659845595579,0.25330868450911115,-3.2375538819943412,-2.1996027605141344,2.3865616952991386,-0.2468162243366299
16,0.971872470554962,-0.5743889108661455,1.7540767119904348,-0.21529475123598685,-4.174338708794608,-7.07395472030458,0.5718420630077351,-3.3502505772264115,-1.3707128900415808,0.19564390429128456,-3.409319557390962,2.955078117048254,2.9481419333793872,1.8281771444156574
17,-1.7971615217584125,-1.6595021000659882,2.2116480839031056,-5.022179864581226,-6.101129524002551,-8.868744530862804,-2.8010538359311696,-6.11964708749789,-0.021850241749547604,1.2618909424649927,0.2543268886421788,3.2994130129382517,0.4498445967471035,1.506607955345136
18,-2.6157197369254264,-0.8224128797074353,0.9396671233342878,-4.422878145819483,-1.585106189888529,-4.422312240098454,-2.4514242687080774,-2.068949625456976,1.5728588761756,2.2767181501809217,6.728823152565952,-0.26983926202411623,-1.1967870684375759,-0.12840236982196324
19,0.9762081985669777,1.6475538452480305,0.7872833882423216,2.2369549797125523,4.577856912621061,4.651540004372138,-0.05784690690300706,4.242631943019046,1.923849701683346,1.8754567388468801,8.41797445912973,-1.0462987796372234,-0.08638144133019757,-0.04305965231145511
20,4.911795761642389,3.323301636618797,1.7764617657567316,7.370249612852811,5.281982230871708,11.493869878607148,1.4015851113453741,6.3545178475615005,0.6890361152084361,0.3001401698953605,0.5544826574085779,2.5986743031539867,1.2320326160938475,1.7510658092847147
21,3.6038769599012066,2.0299524587651137,1.1266360886382796,4.945903634572143,0.5054169969625593,9.628074895835713,1.2844796520653878,3.024367115984962,-0.7635473917523978,-1.3480565339068329,-9.115486254610003,4.307102906110134,0.14930424212365026,1.8495998681662544
22,-2.7217780737774264,-2.17035215988474,-2.667276974540653,-2.763742318632767,-3.6342285263791534,-0.1939968532361743,-0.11187500539213255,-2.577305962755399,-1.1786996805540115,-3.0609164893058334,-9.351160448334142,-0.9989962246805867,-2.4643470931114675,-2.0509101433931742
23,-8.055102476880084,-6.293658271049707,-6.67962733896592,-8.642223250561928,-3.5096156498766593,-9.644062795595513,-2.378163476212773,-6.786840580297388,-0.9136719438297681,-4.866757730520336,-1.383018026284363,-8.734170980572793,-3.8228968685139986,-7.066837678256762
24,-6.897223206117403,-5.92417919978019,-5.715546773061994,-7.554076419785143,-0.9611709402559476,-10.642676132830024,-3.1541302775463973,-6.702565913860322,-0.818001302573656,-4.458704550533247,3.8025494246619154,-9.213001824319099,-2.28880089121516,-6.982158330305527
25,0.528009341136658,0.2606384984139088,1.3144726212345308,0.015107853866223545,1.456315014458076,-3.2251688649583237,0.23676021831971783,-1.3140787891570407,-0.6138652729719195,0.5103176702497558,2.4334934221687137,-0.09374101523304518,1.4322103629272696,0.4060391183045799
26,8.339653374959662,7.3210591254636705,8.50363919648898,8.187572518959238,3.2480681088290084,5.404182372423037,5.613939046508666,6.098029715584453,0.4155743167065628,7.246298542009176,1.6783093581323192,9.714807559357027,4.82167172966155,9.125200224342802
27,9.923147437971025,8.410546223049224,8.808478661819201,10.00425370497416,3.6498687977575255,8.600902045909498,6.572518680276208,9.293861467571935,1.7460924977881516,8.971385390404077,5.4512453053263465,10.619887649879164,5.284719061426752,10.84583380768953
28,3.9270223073436896,2.8528122640898768,2.1005249265176054,3.917217666806529,1.05529154156257,5.3838076871858505,0.5943192558626811,5.155948861528947,1.9375351837290848,3.185121137382386,6.762002702148917,3.354374733493599,2.2269090711202515,4.153385490216174
29,-4.3920636561152335,-3.3153592184229916,-5.133907373511587,-4.424206664448995,-3.5742926724342508,-0.8426939913486232,-6.854331595415865,-2.7953592633884057,0.5992824126680277,-4.526778374410363,-0.8234231451877363,-4.081279297095988,-2.488425038208078,-4.698599517487963
30,-8.357067432647558,-5.348431790170592,-7.330792662118299,-8.176964107756552,-5.895978055571149,-5.834296024324018,-8.605113245953437,-7.960450186804957,-0.9897922374245144,-7.190361451035738,-11.043441076818297,-7.009716466863485,-5.897547031330827,-9.24334923766401
31,-5.99637389385024,-4.389117244783392,-4.336236654156955,-5.837310013811803,-2.9975697151951186,-6.811853141813114,-3.5277401842476945,-6.6597476012735655,-1.532404910366788,-4.143629471515172,-11.457048970021633,-6.218487686356521,-5.451238876560362,-7.68820191386483
32,-0.6677797014173643,-2.9890597349576824,0.6157490285920667,-0.8095879784081083,2.5649715044826746,-3.5619295646626883,3.687046588994829,-0.6395576535915501,-1.2193884218711168,0.173593608000561,0.030348742500150815,-2.4590515186989355,-0.704209869086992,-1.6962364761439808
33,3.210211597396635,-0.6779911236047549,4.029136269170623,3.2488769881154362,5.484171338858038,1.759786374348939,7.816719221415721,4.782128066067156,-0.9352421107078681,2.3664858557520385,11.50416750451243,3.686758337852791,4.918860694988561,5.091621748762074
34,3.918664348321202,3.1545690362388386,3.6520268025274345,4.681131933517187,3.7193053117228043,6.2521487325155025,6.529354414739348,5.122102254507929,-0.536319800885552,2.278718770722825,11.10892581850965,7.40507067037122,5.929681582964306,7.623746037492499
35,2.5745108045448575,5.645940831041431,0.10587508350026885,3.30988418375814,-0.018106426563808974,7.586432353078184,1.0981729883049545,0.8523520726739577,0.8176096940884418,1.003606362989856,0.43437814032388794,3.3843438905747325,1.0432829189121389,3.4213310110703654
36,0.8847277509276321,3.724184892939394,-2.780230243460557,0.2840760531923537,-2.4752069543671653,4.373817485194091,-4.283946394534252,-2.9578863765112304,2.5801805238241298,-0.39029619520226577,-8.883134409673884,-4.838454430762283,-4.084128993760172,-3.1901508308104014
37,-0.5244649837662455,-0.8486490369366211,-1.7436819837037796,-2.0730150775873692,-3.176579023463527,-2.5682211244750386,-5.6265027887843635,-2.328738711227498,2.657461829532138,-0.7945743149790718,-9.1085633751369,-7.004674731940534,-3.6539250354407957,-5.006326573775216
38,-1.6903989504499874,-3.374365201630313,1.7028632019144796,-2.174574562085181,-2.8188103744423123,-8.83799419048109,-3.0844455902399837,1.018022476364415,0.2077257496446608,0.1987628090353935,-2.974994662015133,-0.13177799704884496,0.5522776144241561,-0.9590295383848055
39,-2.1328702953973226,-2.332522089803297,3.052714273203221,-0.8778646314825841,-1.0208271831686317,-9.068035044887093,-0.37371180301605506,2.423372437910005,-2.6512563709510557,1.4727213391588505,2.817193540703995,6.751094371848059,2.375361152291688,2.884367562533869
40,-1.0711961395775098,-0.3622328377947919,0.84332647900707,-0.053000287057733436,2.1189652026990244,-2.6224500789393104,0.4268556280762831,0.6802199297036133,-3.1656657726090223,1.4246684356004173,5.877642294742037,5.390148891501065,0.5777593439805733,2.2490006283384565
41,1.166007659752688,0.3940268213528546,-1.6143407595937393,0.143618105383161,4.11295050721423,5.095696193803068,1.160645086067915,-1.1141991474540727,-1.156616113111327,-0.11983182299361586,7.523400161208618,-0.8490150604468174,-0.4161719384643653,-0.14211209758856994
42,2.674944359207428,0.5004254154037617,-1.3798952865603906,0.866139426598811,2.607631463773311,8.244459830357975,3.3927329140133216,-0.9050505464099957,1.2092472953134175,-1.7171569899248873,6.976520910832846,-3.8155737955638385,1.2246185340320412,-0.43952678008854035
43,1.4932696433895711,0.5187259498616071,-0.16852815887020262,1.6367671160070874,-1.0288033568092008,5.749071713240391,4.649927489075948,-0.4633739499988482,2.1024757224216417,-2.088780709268863,1.037514290019203,-2.5619122567629424,1.6253684059237736,-0.04807055184112597
44,-1.9846487519970197,-0.332021035674615,-1.1444342781780692,0.422842241438733,-3.13200067016488,0.49847630504959045,1.7506217517590892,-1.5137821499666013,1.3881922704809426,-1.4139835911254535,-9.253498520993277,-1.9731077412543798,-1.7667699497501743,-1.995410886212947
45,-4.264567480165438,-1.5103333962418808,-3.1018291640915914,-2.34154209479711,-2.210672838160297,-3.8909445778140768,-3.531234639420541,-2.1200276334533337,0.035549223462102916,-0.4390071403734526,-15.450682250607386,-2.894049309623386,-4.859433263417202,-4.119048145536626
46,-2.0132152841974382,-0.5532608443037691,-1.6493496078141505,-2.8185850347812824,0.03032170807007857,-4.68670337382568,-5.6765136057041055,0.26998055071543875,-0.728286323522861,0.8493270225845705,-9.67770819490357,-1.1116232632925855,-2.378237481438463,-1.586329583502035
47,3.0352205732730284,2.5672615574222855,3.4683740091979085,0.6557414554164329,1.4334384216952487,-1.6261799324939672,-2.5401276676545215,3.842611226619817,-0.29838015455253986,2.4015588026610453,4.692180025469994,4.082946344237899,3.7524763993868278,4.369583612521951
48,4.845472707245455,3.622934565419183,6.388671500222713,3.8297387870541977,1.291378160090532,1.728530322356256,1.9261023742155097,4.061644849726043,0.43291499628180585,2.692774854274912,14.940412761479275,7.023275079789437,5.894988621979917,6.270729907088105
49,0.9792778761851937,0.025474031607709273,2.9152744874793606,2.1708281506595353,0.1944832827494393,1.2177451513864082,3.2678395031568654,0.3147505249013211,-0.06929758912652821,0.4305638584077402,12.97809668406141,3.655313804330347,0.904461941649188,1.030678005851663
50,-3.173376132250634,-4.105035800746262,-3.033697942863195,-1.9384548814077047,-0.5317811720704613,-2.1412234220354027,1.8690467351620237,-2.756218459164554,-1.569268423125768,-2.4551067320239675,3.276538867351116,-2.3628565825368706,-4.954827106416394,-4.536746235268272
51,-1.7992023280046174,-3.162575576147575,-4.516309935329945,-2.510432328643393,-0.0041858217848852325,-2.9943336950665733,0.5707928063091546,-2.01732515682058,-1.8476302319879818,-2.45870796175086,-4.881693074476135,-4.801364500791649,-3.9340365247261735,-3.039241229808502
52,2.546099197191666,1.532470817699175,-1.0071040122948716,0.8146578477608867,0.7907754823789848,0.5119890320408124,-0.29589024205595965,-0.2674496514366806,0.11313597997999914,0.3914435942468145,-7.925172818536031,-2.8779166125036904,2.694630522463819,2.6699434992095994
53,2.7735161242424864,3.601053612281884,1.600835295477725,2.4232051700540436,0.11375091930217891,3.9254379814645493,-2.087189417345081,-1.0480522432648847,2.2628894483822903,2.215671960650941,-7.472264137631375,-0.6441420432617867,6.107503564767798,3.71368754691037
54,-2.060255014478641,0.8191144493334215,-0.2983222188254484,-0.424826128225317,-1.6048714884639261,3.5021870852498007,-3.6986412251363454,-2.532099499348017,2.1760312625289027,0.7975855669714065,-4.674973758700679,-0.5016132305425836,1.5472156554712322,-1.910899615484704
55,-5.798165558453922,-2.7515755565023596,-3.530018028522319,-3.8612358917125023,-2.0488881725529176,1.3557020974639467,-2.2535689155930787,-0.9370129637895745,0.29139785363832493,-1.7993456031231454,-0.39307427233675946,-0.9220675652266899,-5.699192802882807,-6.886053911352744
56,-4.099007012578042,-3.3174884989831357,-2.9967165012850274,-3.456941020829073,-0.48549711828431524,0.4807097062992246,2.1317842162133327,2.685215563561839,-1.039546736184495,-2.7331764535773138,2.817695349512642,0.20935358120890984,-7.303075393221446,-4.8537796141096266
57,1.1418856417586392,-1.0524269628626852,1.9332645990565536,0.4956972987990553,1.4793059053405408,-0.7036459027537936,5.525796252614022,4.178135044662958,-0.8035532838238496,-1.2660564060083133,4.007718433263992,2.751291630459816,-1.708355340159185,2.223284264027093
58,5.828242818355409,2.306007233463646,6.898162647439704,4.628097206368519,2.5694999935426477,-4.263072479278031,4.702635322568982,2.810253307177633,-0.17838709027679694,1.8956776993094273,5.559391259946386,4.643745094407508,5.203645163400921,7.775963619288189
59,7.211726226379109,4.856484909439478,6.950176816649908,5.796592480415902,2.592481438425954,-6.772763746699698,0.39983879666131333,0.8900861159064687,-0.4585012126986915,4.671987633009122,7.236395838768894,3.680434064986381,7.344672504705479,7.590809558248935
60,4.002354296978174,4.144401162536011,1.30878649556791,2.6375698778744057,1.0316647130387735,-3.099618182137359,-4.0149796628389,-1.2115118287810414,-1.1960226937264797,3.7440695051933033,3.817371318951175,-0.3776868799828655,3.9999260969454906,2.259828271855642
61,-2.3867268273387166,-0.2434714456574854,-5.46804075127416,-2.831281593764852,-1.9997457335294349,5.024273110571594,-5.443280538048012,-4.098786208790977,-0.8473085480410925,-1.3435699193276116,-5.560220881048094,-4.674810332140411,-1.1650032892514322,-4.125109131983882
62,-7.168204809311712,-4.552122936917804,-7.711872420652292,-5.77677456888968,-4.0249954933528365,9.297613431818105,-3.0826405749455446,-5.211021267760385,0.8975979819709304,-5.4785628707798875,-11.832009413661684,-5.581412417120346,-4.545010906334531,-7.0485269254278
63,-6.7155900847954735,-5.096799206763387,-4.603525287424323,-3.8867959983128184,-2.8021553184099557,4.715403855948122,0.7304095694358911,-1.7436018861537528,2.2300702076625947,-3.960157458344267,-7.574373096496127,-2.8126293273707743,-5.153962765416948,-5.367084253517368
64,-2.869886638345359,-2.9406600375611927,-0.4081542694416458,-0.6337433176004087,-0.017226559921771127,-4.061152511899901,2.388825108350331,3.3565556982947307,1.4712731302955357,0.5401413070407836,1.4087754281320224,0.49934272536476343,-3.6345606725904642,-1.8707528043714388
65,0.5861323238181158,-0.826703727370948,1.7387567435572269,0.15611253521087048,1.1265483793202973,-8.042351819613472,1.2415969200960548,4.316115517763326,-0.4802482298225119,2.18897716147137,4.8756119013480985,2.2473843296688325,-0.5064055056191834,0.9519537481690286
66,3.461306783308954,1.646584389421143,3.340257514243343,0.3983827542718193,1.107350075849525,-4.032771424666981,0.5639947816690567,0.9880026146196524,-1.3771545576097135,0.9610710862358492,3.2664491448779245,3.2529125117107345,3.3851736539179202,3.5541543262132813
67,6.867557056900311,5.356745250853588,5.968239942759569,3.6683985422511327,2.6413918481565797,2.7678692982480824,2.448407372685819,-1.2270833502022889,-0.8055466315222135,1.073099443245624,3.8842147681403643,3.962751927451547,5.680255164234431,6.012784317446423
68,7.973915513966098,7.151237449275633,6.614813631351951,7.366657260566011,4.644412899769164,5.83204638286694,3.9181444099982197,0.19884029074154752,-0.2596709989350597,2.4431640895290343,6.326151683339643,2.691734516059491,4.178306974072828,5.517299872271542
69,2.8735846910256018,3.3434972889577645,1.6194176785334553,5.123068740933992,2.7580757280221975,4.077006921186582,1.245096998214753,1.890167384109987,-0.29966266865207764,1.1838764089517744,3.429235005941685,-0.9142731522632924,-0.02238258016197174,0.6171328836959892
70,-6.12828139972955,-3.938599511489156,-6.514570249869203,-3.3378379599222,-3.298592680838458,0.33630582789079344,-3.814200735061751,0.5288400371889632,0.03353927667780897,-2.2681651910125744,-4.953175925511478,-3.919341883279705,-3.3619523029405847,-4.949549347358912
71,-11.385739128203225,-8.477614071891491,-10.525691987195117,-10.32656335414263,-7.690429747705857,-3.652216830415691,-6.0849212771203485,-2.6156272248667345,0.7708350096982622,-3.166838102580544,-10.285151476905616,-4.093075208586862,-4.1432822223633785,-6.544151600174748
72,-8.430906816893334,-7.055424126761356,-6.540274097645196,-9.202202376729794,-5.724677628222624,-7.008119608159191,-4.007513801806258,-4.166374002270521,0.5746886764465748,-0.683359088560099,-7.861656392795717,-2.819972751039089,-3.3962414808056116,-4.24878418057131
73,-0.005239981497320592,-1.5088865683491721,2.067698851940444,-1.2552688794918314,0.4413199879712413,-6.5308603642790874,-0.41045854984655034,-2.4911990289006924,-0.5125718541973979,1.047501053719794,-1.591604647053714,-1.3998159875959988,-1.4227312225097475,-0.7344186151766572
74,8.074452715404997,4.745424156772732,8.716490747694905,7.200303345197951,5.375608415267343,0.5990806976672978,2.753209580837713,1.6126684258850577,-0.4973954187062942,0.561800011731648,4.504593511804465,1.8618070522094747,2.582655192857787,3.2958329856813458
75,11.451409071537611,8.680345270555637,9.125077281313724,10.866532269224628,6.495430801747624,10.190750818636017,5.569706177979741,5.46749678984882,1.1133889977396008,0.7484301651875259,10.28495991249628,6.899763049914416,6.469383870147939,7.210698929101726
76,7.992278728565184,7.370507315188858,3.335167633663041,7.568266116166264,4.2310294901331105,12.467797894862501,6.2510768087812565,5.358692611419208,1.7649119620580784,1.9104157556397208,12.741372763061658,7.903321010005665,5.165432339145696,7.021228569287387
77,-1.405281996194024,0.1646257972931226,-4.751552081469892,-1.4293429690107424,-0.6692987268887569,3.392079181442179,1.808284980460988,-0.15268262188779214,-0.3386274403129711,0.34660817613891626,5.108486566086233,0.37010780487074535,-2.2600916236501147,-0.24254934895711455
78,-10.950910625592797,-8.029267121010056,-9.166849668461309,-10.307384194183495,-6.071670017187065,-8.800486390320613,-5.532560332158712,-6.590040278729284,-2.8572510229859276,-3.7298005426861076,-11.039194284895164,-9.506781892521866,-8.636444726705246,-9.392613529997524
79,-12.566689812356989,-9.553674510949575,-5.9720059617770875,-11.247882259309353,-7.119502351120299,-12.436877352928883,-8.055526135138585,-6.569246984292207,-2.2454626175004564,-3.9239809803562147,-20.60805667452983,-10.107863947217185,-6.086604167124724,-10.329285144986049
80,-4.045820687893374,-2.6983683262370413,2.236824536706102,-2.553433365243328,-1.3603083796048758,-5.870740714541381,-2.452861367189331,0.8727890144435109,0.9870335970251112,2.2224163911810573,-11.505379217464823,-0.20199058464080813,3.2430195138445237,-0.6506048207899058
81,6.857333796394112,5.124767041060586,7.437561913877338,7.415687263030784,5.618119875258518,2.307519875847053,4.37180948979094,7.076462558374426,2.718769793241741,7.007892562850629,7.828486882321863,8.104068657679264,8.439433626761188,9.46450484283657
