,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.002993933010831243,0.011947962542787141,0.006244320229414957,0.017082154750945752,0.02137707371999996,-0.013118279427931707,-0.013519005249323375,-0.034769092585565396,0.023105374725957285,-0.031185224784364883,-0.005978564167196991,-0.02000368799599328,-0.05976673246409611,-0.01572117511989518
1,-0.9291686383828914,-0.8114058308806027,-4.985234053794624,0.8904896162867255,-0.5496560049651911,-0.7301421120048373,-0.018996451812282572,0.688030658245465,-3.489832974876097,-0.8554764180797156,-2.1600460800740895,-4.040820644009498,-5.506473077835925,-5.416139279916067
2,0.15795009928368564,-0.21062184595011377,-3.6981617440829755,0.9648798626961665,0.9770455927340339,1.4942234377125374,0.8443708148364772,0.878422196692997,-2.334466558791709,1.7963500109439607,-1.3898828645390255,-3.2142407836157068,-3.211117255293246,-6.088421729977842
3,2.5581435784556144,1.7663769372416143,2.1576781451219955,0.7221628451938011,3.546944909487507,4.757451492042074,2.3463203132202426,0.6296151078120376,2.5722617183360703,4.9139825657453144,1.292274438045789,1.0437707976653985,3.783299126746766,-1.5974140489801336
4,3.235779221206192,2.847928228848175,5.270702633484224,0.6222855959662366,3.5999167879170955,4.603597469608123,3.014062887549033,0.6001850095251928,6.123170468781237,3.1856675328026394,2.4657529334060664,3.307678745854056,6.080844246496245,3.4600161793214212
5,0.3073026144509866,0.638512221310846,2.09540175535437,-0.10338406049398309,-0.49018878618027145,0.20442591250319764,1.2552071743133872,0.8406550581047497,5.0650478908675405,-2.387086483557216,0.8253839805434007,1.360946300426529,0.7011346390840384,4.0623039969984855
6,-4.263131711630738,-3.7380415093912878,-3.284137558357671,-1.8581509622497179,-5.365595376525245,-4.342309456651446,-2.7363357468821654,0.07983268438770405,0.5799151792886083,-5.23297554167771,-1.7609813172497564,-1.794924599718571,-5.59937893463846,0.33368703353598145
7,-6.198160224305139,-5.779686412038743,-5.073313952870846,-3.024510108863035,-5.810724899122452,-5.190919632029955,-6.0218999498735215,-2.443029678254838,-4.648557265572162,-2.7720498681178403,-3.263993774349063,-2.85372804254581,-5.689123853875899,-3.0370464474854155
8,-3.0208620395043493,-2.4409538190636018,-2.3169100898491233,-1.5095435984620387,-0.8789708332582105,-2.8300020438671116,-4.930381261485336,-4.4001093378014575,-8.457609330605544,0.3335920433436392,-3.0045496908592484,-1.7068987511755187,-0.285529940940079,-2.590751020580996
9,3.539920124481052,4.211962433862656,1.9400259227676884,2.2863493648780713,4.796922856928956,-0.025840751116016837,0.8385439557361821,-2.06554538212771,-7.77915419919495,0.4518279348406882,-0.20978966758886197,0.638760201564763,4.691872093398527,0.9244162071193641
10,8.492919760369775,8.546224647205682,4.867379299557515,5.018339164600961,6.026059180356449,1.9014909537810807,6.646085564221971,3.971428479817558,-0.35166981665689484,0.5794532484992452,5.132185856616428,3.781964848931454,5.550287988942906,4.683310204147881
11,7.07378351899143,6.021024263366933,4.846150696173871,3.4613972457077358,2.0715703126449063,2.9100010018495555,6.96072967433624,7.383351138553038,9.2427447262934,3.5136116779690854,8.723740636478185,5.655042764310231,2.91009377086497,5.755918327783651
