,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03344433739375173,-0.0015830833737847938,-0.016662587571418516,0.013933454389117238,0.014213476506253802,-0.002635261031486598,-0.02990214562454638,0.005568744642968932,-0.0636001345417713,-0.05206483767667289,-0.00844199395997474,-0.06170220446883787,-0.052945218333112574,-0.004314297166957179
1,3.180849020253708,0.479126184802486,-2.1714156562436546,3.6162111410247,-0.16510413475712987,-1.3535299205756068,4.595041335611817,-1.4134783374839455,-1.3919019086323716,-0.6429495466057422,-0.4672770207354303,-1.6949419389013942,0.35366351571799365,-0.09973795116318701
2,3.946675154860627,3.440046229497501,-1.4816745232385449,5.10542542831188,1.2613129538421057,1.8400069743625422,7.251400239253848,-0.9387828671443084,1.3095569103114537,1.7488660326637644,1.6019762141138005,-1.2689930625650305,2.1325718532102207,-0.002190404136318245
3,1.2681698271080588,5.016327830410719,0.4518066567692859,2.6077384798363408,2.354701549226298,4.890774173948006,4.763096430775258,0.24306945056836302,3.724704980178704,3.6077201066205715,2.8198800311227346,-0.08420549655435323,2.332369998008189,-0.1583639144475519
4,-2.2090740215269467,1.555476123865183,1.0956056211297416,-2.2940276597397324,0.8377518887371889,1.7349764227964892,-2.0511140283233806,0.37490934854954394,0.4122732515821716,0.5921597758683528,-0.23626740814902256,0.05770204699239488,-1.1592152593162646,-0.31515493158461017
5,-1.914943046568421,-2.874160698405969,1.439336333062823,-4.426582389502344,-1.599223079918208,-3.8372059126730678,-6.249865879348236,0.20695569321817076,-4.5874836566117585,-4.018886287534741,-3.777697798862358,0.3554750858442729,-3.9833556581128007,0.7296857402135958
6,1.8171704200709702,-2.7757018862372806,2.673991630993652,-1.5801809002337344,-1.9167212339168804,-3.9617113168503955,-3.4295838425228435,0.862834351638246,-3.1997083405794227,-3.5133954711544426,-2.156761728054235,2.125639765910326,-1.1458941544841068,2.4024873896500267
7,2.5273076258088336,-0.6430111199154103,1.8401277863352643,1.6486989981660798,-0.8004128128731939,0.18151847936124085,1.2513367625895349,1.0491986237841262,3.0099575289258085,1.2783451944297735,2.4665378995907754,2.740881080341928,3.8678532175107354,1.5778748876787425
8,-2.836135529250936,-2.0345851751653026,-3.3031746462216938,0.5714282301095034,-0.8930266308150667,1.0342924991470064,0.8340667758165325,-0.5275913595855649,4.435502817554338,2.898863022761764,3.027242094984605,-0.7368561736995682,3.2045958782988886,-2.7030852091707156
9,-7.33445409199023,-4.626396213176058,-7.5716207132911615,-2.0860319890321177,-1.2961269587345883,-1.7094542754168256,-2.3632038984810526,-2.0385547776631987,-1.0848272832144155,-0.5810328324919448,-1.1827616993246115,-5.134138473911637,-2.767877351065018,-5.757999383534091
