,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0957288758663059,-0.05618196037973783,-0.039830547632984534,-0.06505578514668617,-0.04917644391031775,-0.01793715063381383,-0.011117613189534872,0.008128876963568135,0.047432347218941656,-0.09841843183676044,-0.09993492035158799,-0.06616918561924397,-0.0900486149906245,-0.08871375487543175
1,-5.733609516388153,-3.9928559472038216,-8.263742529390923,-3.8915026796715475,1.4288386135102034,6.2780383887890805,-1.9603542315045517,-7.095136849749158,-10.669355047163961,-6.374797936825748,-6.604882995078415,-7.291610508925321,-10.330388154435399,-17.149177652352048
2,-9.545030900098077,-6.829805544837817,-10.22845781646449,-6.25610262574478,-1.203866242566251,4.998602181632237,-4.35968012072033,-10.862023139103076,-14.80130418918419,-11.520846579112622,-12.880400415239231,-10.474424969300165,-14.273600957392496,-19.47391161366155
3,-8.197063248202534,-5.920525528028603,-5.456637424927674,-4.7474579846115725,-4.705703027936312,-1.016498767703356,-4.995499124510493,-7.824950805840734,-9.531884607563313,-11.643808361967327,-13.05862622075572,-7.726160272110612,-9.563061577081857,-6.929020284159231
4,-0.7061063222875064,-0.41380218970271876,1.7930480846291572,0.9280037799324093,-3.0470075922706337,-3.2692950033733204,-1.3181943103543556,1.3814585527366814,1.9740894078110842,-3.4570918583869976,-2.5149880080377978,-0.33026622859014265,0.6936599949197239,7.6323037404761775
5,7.601030458493475,5.491020846251769,7.093722075910614,6.243241221289907,2.877453847313749,-0.23568839373204709,4.717977115309752,9.529264642825511,11.663372082187294,9.324859875042364,11.879589711079161,7.389495732015902,9.703391440913418,12.72370274392387
6,9.498071545230733,6.466751041961449,7.912639020646115,5.8921897414037145,5.753864692682241,1.2987709199747792,7.110550815449248,9.182531886051503,12.307683448426843,16.484326148245923,16.32786661252519,10.211468413646546,11.678341278154962,8.262402060239708
7,4.542222908975154,2.79497592369554,3.942610599679612,0.6761998955874361,2.271028974568079,-2.048971041869624,2.9590309730499116,1.5860185093760726,4.329779369750803,11.145886547573355,6.693100769424659,6.171639672214434,6.388951702917493,1.7769265275582566
8,-0.8407357719434186,-0.5541378483624484,-2.0378113858716893,-3.1914153225582096,-2.3697517340111296,-4.364145463261659,-3.1891764961667706,-4.621160969620899,-4.385841367858577,-2.1075393769522215,-5.715649293893097,-1.1946640154940968,-1.041053489833472,-1.7616932622243278
9,-2.600735100693121,-1.3358715599578204,-5.435817003708098,-2.3993934087902837,-2.440091655367202,-0.11300780165107392,-4.8859802819701414,-4.083968129026625,-7.164089959466157,-11.730019240275372,-8.478745848324117,-6.105190191649669,-5.368662738856895,-3.456686295684956
10,-3.346346203980217,-2.0243152782009273,-4.320731406748701,-0.31318126395584545,0.408937360653284,6.071218369438672,-1.808055187781473,-0.39375348138373056,-4.9474354849129645,-11.289955892496664,-3.0200570186744295,-6.044782684321393,-5.607372284553607,-5.185739055204013
11,-5.584548386269325,-3.8673426403417026,-1.4491356881503203,-0.8607709553347189,0.7937255862622835,5.555777183881206,1.0419270062832333,0.3301762882771172,-2.2776359253609963,-4.496756131767516,0.1035217256446116,-3.135374943371524,-4.140413968732167,-5.382816400674435
12,-6.173165591952387,-4.020674176235182,-0.1805638639236753,-2.559987421824368,-1.904730004616961,-1.4742152772531207,0.7577676687640142,-2.017529500813092,-0.3264611087103366,1.4430315260219082,-2.7015687616730806,-0.5223136949807714,-2.912181780957689,-2.2727056726248933
13,-1.3952142334448023,-0.612044448436211,0.005506826056524083,-1.5342201621089966,-3.142264543114379,-6.246894713535402,-0.6500690291510113,-2.5156485448873154,2.3838153981421315,4.084211196656465,-4.144884707948562,1.098177476798833,-1.340921784456047,2.083691102428701
14,6.102493595546123,3.5481681366791396,1.665302228579269,2.2299064484024385,-0.4184109548635175,-3.8140498605838764,-0.5191516142084255,0.9341694913919919,4.9009049415543355,5.62037079387721,1.3825477987700463,2.8265806868871555,2.146935479558893,4.335124814951324
15,9.664692028080845,4.835452085432863,4.340872102582046,4.894553640067668,3.261904617752054,1.2334946841678025,0.9632313409970972,4.47667137498121,4.197445716657088,6.78130686914503,8.410560755496727,4.498117681394061,6.640034070215547,4.194213819347554
16,6.3753622428243695,3.2787524968363915,4.519762531737715,3.830732911271903,3.9781547279330365,2.8679596494922297,2.191326539952573,3.7835644169600084,0.13136712563296676,4.732904104159635,7.97455018851162,4.069182564062213,7.9670704108846575,3.2399819213690475
17,-0.5336363729229741,0.9313454454287929,0.8060147152581092,0.15558913463044338,1.7605000157575104,1.7252854951782042,2.3150303522287854,-0.1172439967473659,-3.5945921591728704,-1.674874954384013,0.4207517085340567,0.6738812710174756,3.2874696924110585,1.5577475546663413
18,-6.127254349742838,-1.5190879576965708,-3.7802262563202413,-3.2702638013115846,-0.8034001485822219,1.5914374044015607,0.9922432156045232,-2.7433204623076235,-3.9443886342420824,-7.737387878569019,-5.553063522712859,-3.3967669655612776,-4.274791097003209,-1.493529336750251
19,-7.989496248994611,-4.011612271405831,-5.586653800188778,-4.516023288264268,-2.3675058311179673,1.956419923832082,-1.7715957844615926,-2.361222376927892,-1.6575641886167976,-7.7248298913732985,-5.306634919077016,-5.217980005780774,-8.30520154605277,-4.834261759208724
20,-6.055175906871586,-4.919276815631651,-3.9776361096417383,-3.353068016729148,-3.050292071701063,-0.6138187213121488,-4.316089652556261,-1.2181619675712152,0.7602900181790683,-2.605902540051019,-2.9188862474045405,-4.291453743942578,-6.260821932163588,-6.19967695953907
21,-1.0335591036401273,-2.479031430404828,-0.42262243843739744,-0.7486457014993718,-2.559351383364168,-5.1185734667224425,-3.842190852873079,-0.8595392440796183,2.216103584292856,1.5210085386370955,-2.3712935452332657,-1.6240074410065037,-1.3300699679681742,-4.1077985335804215
22,5.081099521739144,2.0525540371498234,3.348435104679626,1.973832843177775,-0.4566642315164797,-5.714601567214018,0.11100911805396066,0.16963835836948893,2.8987201220858303,2.4493596554152814,-1.04469628308888,2.202460142539763,2.6140443741148522,1.155364560774453
23,8.440846122825677,4.9511608310849065,5.2672488987981705,3.8718016374893542,2.319203774065401,-0.014027685770787892,4.0753259701683815,2.5710355344309446,2.230079684173201,3.8336497511226306,3.9757794389070886,5.846303495359274,4.7245032720011215,6.849376256722554
24,6.155427617806965,4.091255701009512,3.77627509814826,4.368658690331318,3.7930620962761052,6.377021339761621,4.296731443447223,3.528175916442925,-0.7281219219515127,6.805154752027558,8.50052981518425,6.225234826892921,5.299530524459851,8.491329678737067
25,-0.045506434775067064,1.005794747092184,0.05380224066651887,2.735414774187646,2.790266332397175,6.492755012332829,1.1993527528250458,0.6360999346195796,-4.411495115929563,5.910376012292652,6.118593242507452,1.8315901388905043,3.572174442477158,3.8435675421888837
26,-4.9938107384396835,-1.4780588643542019,-2.812434447104736,-1.2466671911752556,0.01488840103658394,0.7702675661891577,-1.4822429932942924,-3.4058392521657956,-4.703669055486782,-2.1845042163479507,-2.0298032083955553,-4.095407247842624,-0.48379903417569725,-3.6749779669124756
27,-5.527936731278833,-2.337104013226658,-3.5115075160692113,-5.486841390063577,-2.475208552986838,-4.124099217285296,-1.6857831249854043,-3.6789432395901316,0.052225797200146376,-10.688712142758282,-8.081137278031987,-6.508291200254943,-4.271825333823116,-7.781819512689541
28,-3.2516687490613045,-2.4219721739530127,-3.068822727505006,-6.1361295696735185,-3.0200321522889557,-4.0634662013798,-1.1504541977227005,-0.02194542195367004,5.3343169639931824,-9.905930415587635,-7.394586909655799,-4.105202074700425,-5.1153385984957405,-5.872054553115678
29,-1.2866056283907181,-2.406557199837299,-1.799992182774466,-1.8657072430028319,-1.8779692725375907,-1.415875544673304,-1.8745806752440894,2.615568879899619,4.909578149446404,-0.5125412816570019,-2.7158881447626526,0.0725052089569361,-3.5422572258095015,-1.085461167803192
30,0.06771582742674163,-1.6337717839049837,1.0680761259829445,3.5716852552345335,-0.503311058758722,-0.010080963499021711,-2.3787166787992295,1.3740334132810244,-0.8649554129119723,7.0973358377101325,1.7455789179758585,2.7892766865128023,-1.5340756023777526,2.316868586189835
