,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.011917610413823651,-0.004919491869603512,-0.01149955436325309,-0.0057685216211258855,-0.007924390094785808,-0.054222787670898186,-0.05152467352123792,0.0034256217733814294,-0.03796943859435023,-0.0161977069049417,0.025473254842291786,0.017534759671424816,0.004997427325149529,-0.022114110677988696
1,1.4603573131157015,4.459469746130639,1.4500871465810765,1.9400505144103724,6.705618378725395,5.474002810184513,3.826204254979693,-0.1765226115514637,4.387271919923949,1.422836212022364,1.1949023603268818,-4.531332868292755,-4.091123693240729,-0.3575895360352919
2,1.1464366484411388,4.7712055893188365,1.7458662634503421,1.9382304833982946,6.995325423179996,6.2158432445428575,4.056890798866739,0.008508883959522356,6.067779006564538,3.6439388865983093,2.658487334183669,-3.4791391046232043,-1.5909303336374825,0.4281675045442546
3,-1.0912546950261535,0.41155204152118463,-0.2479843352546742,-0.3118387701945729,1.0585638742784516,1.8258004947880828,0.14841755278540886,0.21739251011890284,3.246301990253564,3.576448887271768,2.431844280681199,0.5066259137094049,3.1344663535115527,0.8280438988825799
4,-2.6948956029498814,-4.074260802755788,-2.9755816628937386,-2.2760021727388042,-4.562476284843973,-3.057078740574365,-3.6746194053920918,-0.007021038916972297,-2.0967614948529616,-0.5186131592044011,-0.3669498374360732,1.4220750945025606,2.3571425654326585,-0.5936940132827723
5,-0.8435416207294216,-3.3258513372036362,-2.402897194950126,-0.932345975603315,-4.366174384968922,-3.685899850803983,-2.470444752417805,-0.3386827442651795,-4.849133026627102,-4.135622872490885,-2.457639319177751,-0.5070563804734373,-2.009680520087138,-2.0951296463244975
6,3.163543431505241,1.8648088068451774,2.182950959761057,2.6331481861374164,-0.03193188768576928,-0.5910300185152001,2.6281982628712277,-0.11417423409218799,-2.69138137820619,-2.440665595582296,-0.7164826064812799,-0.22857309952023025,-2.070783758860233,-1.202869270740084
7,4.468321847743599,4.569996287107449,5.34303992990365,3.5639231906165576,2.4903098770001333,1.5488151360150535,4.807423213825295,0.49188629414949797,0.7987536365619938,1.858979980587514,2.214677914594386,2.9152525976605044,2.39088895166608,1.3571050440700942
8,0.8677602849546598,0.646293186667336,2.149685782818806,-0.2754992852424245,0.8903157229428438,0.2704394760864211,0.4714498054987672,0.5503976982098066,1.3551770682593902,2.3207449063885344,1.1602136091646418,3.744316231632505,3.460043088829213,2.9012776141716397
9,-4.041618380278858,-5.139824115116959,-4.343849977079358,-4.766730355321201,-1.494839190288676,-1.9021033731012502,-5.540058971476929,-0.22927250534892119,-0.2670956054885145,-1.4409239281886768,-3.380026835202168,-0.3091239992918002,-1.6815824009568272,2.47583133280224
