,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11705375791374811,-0.1011601731087975,-0.006319225076942207,-0.11181174024981388,-0.0074110895532977904,0.009177741331781848,-0.04847383356009235,-0.06800613391888773,-0.059015263514167,-0.049715471505687954,-0.08916710718715673,-0.12442377548315584,-0.10097324804285848,-0.15267662801717816
1,-7.236687183519078,-2.113867117334762,-1.055284999940271,-2.9217220855797192,-1.0664723152282258,-0.03743878767289765,-2.2429633915223883,-2.7653543030638215,-5.845673502869427,-4.446202688993334,-7.3181302620418025,-6.398014594073922,-4.174819845205174,-5.6514846347498775
2,-8.125654693373043,-5.154595395643336,-1.520644848730427,-3.9762833992273805,-0.14018796929557797,1.7323205726663682,-1.892504588526544,-3.6304005146951557,-6.345062579122374,-6.013608141326293,-9.780815336342993,-8.894322591463741,-6.9020716609922195,-8.059927031717638
3,-2.176837469542822,-6.438125175948683,-1.167484473636232,-3.28033927787794,0.6693831408112472,2.450283227965524,-0.32453108003592623,-2.219935713379616,-1.771213496595515,-3.2562897708366005,-5.726052907058579,-6.1782237705519805,-5.921709783450259,-5.736028364881088
4,4.37868894698248,-2.416127084255785,-0.15332010568281168,-1.5312060874494702,-1.184313634817241,-0.6693343512239815,-0.39073469387075604,0.29577522873505435,2.821272691110555,1.9172503455277674,1.8167780706848804,-0.017424936330241628,-0.5169075137189423,-0.12408792542619208
5,4.603447057664889,4.981420458116659,1.026603625843268,1.1155720088735892,-3.30098725718959,-4.1401231499868,-1.5310250150554976,2.132811568679863,3.59190920964987,5.0035444573344865,7.112752013486909,5.644176986191187,5.741726227736097,4.834708168474698
6,-0.5748049499759478,8.688941761623404,1.604381425417091,3.923172962379733,-1.1839971950120476,-2.4504654582727605,-0.41531393909287906,2.2969541218563876,1.9235456149733121,3.737486748371223,6.901066450823033,7.333356737340624,7.766840158428994,6.247812693771157
7,-3.034028969407843,4.660599691968192,1.0366705957723694,4.717426385399988,4.034949793050589,2.887780781750731,3.13299203751276,1.1234267696567388,1.1120314142412382,0.49339754251335777,2.77421521449654,4.527542602475556,4.237979967619318,4.34410858375094
8,1.1971554327039615,-2.881238269460987,-0.24123047586288116,2.043584033812457,5.68933772796991,4.543156436527691,4.519440406662425,-0.44778605000153127,0.7686757292889109,-1.7450560895144231,-1.8516259870558363,-0.3548455396758411,-1.6786602700131927,0.7158129151906298
9,5.592418830451628,-6.632558923625806,-1.0371583627144982,-2.4256480391357518,0.8338611857040453,0.058389032833556495,0.7667194822863439,-1.7597209234342306,-2.0346161642079412,-3.17404136944056,-5.032189097161345,-4.269293040342359,-6.164371491168562,-3.344959454336803
10,2.5954114389087652,-4.431539954538931,-0.7950329649895668,-4.929038891007566,-4.925252625155192,-4.352165640991714,-4.335305187638462,-2.1731553190306343,-6.018684945521586,-4.205352896987352,-5.573861640545541,-5.249398946044462,-6.938951433329853,-5.736202367449533
11,-4.452379729301705,0.39129587955470624,-0.22817906641861635,-3.025088549340792,-4.776012281263811,-2.821305003016419,-4.578748866952275,-0.5520839015010139,-4.810801463170361,-1.9951801043917947,-1.9913583487727444,-2.558591640379115,-2.749737259722778,-3.603805611891121
12,-5.734654928114962,4.32552669886123,-0.10683565299065734,1.9348019657053122,0.2759984379579694,2.1092371582334835,0.4812841489695771,3.1851842441821354,3.8495889197286126,4.81766160137137,4.642145222172116,2.487490593909532,5.067010168081014,2.6479950630514564
13,0.2238757825498513,5.444153182557686,-0.13881385190957973,5.223461449707916,3.5445752847485563,3.874162596036199,4.768077659398246,5.7629183322795585,11.56730762924309,9.913224993903478,8.477954882921372,5.613455464869238,10.21059791649388,7.067764799346058
14,4.0884842561756,2.1815040851694274,0.2616434284899964,2.8171524812877315,2.021991935688545,1.0494073466663136,3.271691981792193,2.691200324213551,7.967522905026116,5.094392311020207,4.0050077407778,2.783239954942423,5.9384522871298655,3.741204058013381
15,-0.17079894241233382,-4.39024504239256,0.8099540922524006,-3.456586315332221,-0.7382477747461325,-1.9566141760517473,-1.9350636657930178,-5.19562679770117,-4.877915708631261,-7.022776319743108,-5.893923169207116,-4.011991508072579,-5.4224203095964825,-4.986376682426545
16,-5.838656653368341,-8.22110127147365,0.8128412177790049,-6.560178150463611,-0.9889210829216436,-1.8409879795861381,-4.608539482544595,-10.054724712979757,-13.377452657274269,-13.480492277264307,-11.023819385872306,-7.238790633993871,-12.23321157101441,-9.428814491401164
17,-3.136800610313154,-3.997003216580459,0.24048644900657534,-2.472607005994304,0.1390919003942792,-0.10728308294215272,-2.1286218725698345,-5.62271061072796,-9.209134951893509,-7.008799000672787,-5.463883859612635,-2.642237028031522,-6.914605833074803,-3.764066123515793
18,6.06442204901697,4.680857628482568,-0.4454986780338731,4.094560556303594,-0.3078360615332357,0.2866677516598704,1.7161076057630364,4.060475324755951,1.2775988733503845,4.756611959366626,4.814034523158612,4.904607984914328,4.12986922231852,6.166752817758148
19,10.000511139007314,8.319832171518382,-0.988377271658213,5.552733562197744,-1.881441679940938,-0.8931709374956672,2.2283065271209512,8.948080244376806,7.313371399952342,9.93202766952179,9.176263177443275,7.252387284068232,8.805979629588286,9.437625134044518
20,2.8801513305633373,3.5900969995814367,-1.148453772824334,1.3439158413399164,-1.4983277789302747,-1.3872367007682698,0.03002887416965004,5.530419219671849,6.889728269175279,6.6149116577029,5.092552499405948,2.7657596644462075,4.580956350792722,3.2374212946759386
21,-7.2227432052313985,-2.886910037573344,-0.48088275249163953,-2.2588825152733305,1.529128492435522,0.4409696588153659,-0.43551238535113557,0.11686611873311467,4.778951991358147,1.5039012784080037,-0.5661938925794053,-2.814836202573682,-0.5427316094893052,-4.356732935902206
22,-8.893367584132589,-4.199385803402664,0.8633336658689343,-1.4231382253161136,4.032728875976744,3.4161110931759437,2.145150603172263,-1.280238116443161,2.7484660911759344,-1.155188520724712,-2.0686786928024294,-4.1258293310747085,-0.8190287220526985,-5.153840832316312
23,-1.6070193351515059,-1.2673048678642669,1.7010206276636168,0.9732448780274868,3.037839989406912,4.216100269015001,3.5971445973446055,-0.8371956445455995,-1.2691714678669084,-2.8807045921478402,-1.3141691543328973,-1.5952446309243669,0.5052062071601814,-0.37756346855785466
24,4.952467970298608,1.0892385983458566,1.0869461548184771,0.9083766224526958,-0.6507239502699398,0.7609097159902798,0.19407892932786694,-3.2473977639419447,-6.458423307824607,-5.00911387498411,-2.306396928288251,0.8861413610014387,-1.3376883656930996,2.7491678098844448
25,4.0604410729839095,1.1052854837832005,-0.3749433094284861,-1.3432341681325641,-3.7989080143916567,-4.5349050986469575,-5.28708183671297,-6.507988750878309,-8.189343517157338,-5.450582058555723,-4.119517965707517,0.970102438012226,-4.585525620552918,0.8447161336862268
26,-0.762895425871239,-0.31987222239627794,-1.280364440098032,-2.9762488731539958,-4.320187408717669,-6.286476965895368,-6.314528137169574,-4.353414958597086,-4.30404625483551,-2.3944292030063385,-3.1837308037874985,-0.5863320969643621,-4.353704555840131,-2.739319319450061
27,-2.5438584554233694,-2.5003846944074923,-1.1171152766894505,-2.5345877017998255,-2.4562520250369273,-2.322145391884901,-1.08080442690088,3.229949418814123,1.942474626673492,2.3739264982218433,0.41181149261081845,-1.7582359046884295,-0.5017306447471551,-3.62389373386349
28,-0.22083513098863633,-3.576106632142236,-0.4429538540049009,-0.26267261464588915,0.59043885147215,3.1837081469060737,4.81984256772035,8.236511362899533,6.0284077819534305,5.448687188025955,3.275215897801931,-1.186854057134567,2.5881051719751786,-1.3255930747057991
29,1.9514802354129124,-0.36358567165756356,0.24349946463970307,2.8638185223205257,3.6694503781258647,4.809399269008746,5.463307449083712,5.245227355116128,6.308639166825518,5.258690288826815,3.970925031324786,1.1141597816580473,2.827594346671613,2.004303071286353
30,1.4231367553071712,6.075215163321397,0.8634076129965617,4.865407739275679,5.300682045922501,2.4840647181871693,1.6284314083014362,-1.3282400314045228,3.523279056379556,2.503214799149423,3.7670503339769454,3.6177518533721287,2.6030072820815238,4.6324258035136054
31,-0.3279935662765163,8.468548729324242,1.1320489100706683,3.5598783831681273,3.737785670208647,0.1640212491115879,-1.648403593373349,-4.0253486920027814,-0.9125598510654044,-1.287562380263268,2.6837755322848293,3.8769523417224563,3.571224656244676,5.232761531620594
32,-1.4407167456492354,2.0121491714253796,0.5772314034516347,-0.7801685090739474,-1.0785707472558468,-0.521755872232279,-2.159034209741847,-2.3090336754001703,-4.748812125516763,-4.264033143974655,-0.8420350786412223,0.6549855623723005,3.0885293378815746,2.2719688846803217
33,-1.689850644353094,-7.555016571130446,-0.5795236164836831,-4.727740812916092,-5.779286523675796,-1.338629342566362,-1.5988413992218862,-1.026409869320424,-5.250624061656521,-4.531758389151418,-5.569816922615132,-3.8973226373058063,-1.5852119331705352,-3.5014321109339224
34,-0.837153770862344,-9.837647646186813,-1.3070191819119303,-4.8393481863966885,-5.832074624680058,-2.7293865029331528,-1.1500109265411986,-1.6964932778096475,-1.9207653313856203,-1.8247335197810346,-6.80759104209937,-5.45491027435541,-7.474402780378447,-7.27769878098805
35,1.2884204262655956,-2.769849103891804,-0.9012861012768707,-1.187333469522051,-0.86349993801433,-2.5070036948272274,-0.2125628182371872,-1.0298366692261445,2.084559722653438,1.4663050802983122,-2.378688191744189,-2.2161841561432882,-7.927505491792544,-4.7964661014686065
36,2.582100180626401,5.141741563989132,0.21543581884181814,2.6646249578735,3.9336058037182657,-0.08813556413115749,0.9438268379670183,2.410042828790931,3.2654490453727827,2.641678437204629,3.5983652371685166,2.4761157580854998,-1.1133241631138886,1.39014569297804
37,0.5709095538049864,6.045629619302972,1.0716678676679028,3.291862334945849,3.7515078781205764,1.8983045327704642,1.1268876898872324,5.120837980578603,1.823907694612766,1.7999457137438462,5.5203103465686425,3.8890257319093333,6.516525061130555,4.402975588029989
38,-2.593537260547774,1.8188862526742828,1.1051822654904828,1.0381068780114366,0.21317223132081206,1.737039052443227,0.7381639551593435,3.4835583339909486,0.4000128917416721,0.9399935158202521,2.981107654241127,1.6621698864388563,7.56837300055327,2.3271404710105767
39,-1.8091616727537678,-0.5348610682783019,0.3716673125439768,-0.5839948901787346,-1.240866912713994,1.041590444317174,1.038205766636578,-1.3791566585566994,-0.19855018949320724,0.5922712254469491,0.0046866590956317206,-0.3711118886753852,2.5216371666524333,0.28375915183006756
40,2.602010532357219,0.626881378620831,-0.6930164160537335,0.31998625684708293,0.7743653248003516,1.2973265024308482,1.1965059434278127,-5.037759261637916,-1.133749716866249,-0.34369360141157196,-0.9862065556643559,-0.001444216621080796,-2.089341160149832,1.612832151708238
41,3.731287807970162,0.36118912889021143,-1.3895545043488517,1.168272622003036,1.9331175686142619,1.0543838494731603,-0.6189798917149745,-4.623951847511097,-2.137333622250113,-1.7889437700116841,-1.3594010703469404,0.5010373597044683,-2.9868002389605497,2.357483990345584
42,-1.423268404770905,-3.7698725524346246,-1.072577731429795,-1.1768360163271083,-0.7814913848532673,-1.0781239955872552,-3.311879846777209,-1.2387148153943282,-1.4824682806778482,-2.1664579591957325,-2.5920796027758173,-1.4325872838875484,-2.834216322328035,-1.6190099859076699
43,-5.992748948930889,-6.51651910683712,0.16675624334104672,-4.643429809250894,-3.993082072658861,-3.089179453390115,-3.3205452721126973,1.9660640254146509,0.6331146254926365,-0.9750410217456569,-3.203124055614846,-3.9728931980483893,-3.2864008415704005,-6.426210468067515
44,-3.049692386097683,-2.240436728090705,1.3368862360812528,-3.6533488860603227,-2.7105675338344652,-2.1831017464776186,0.30080338480372754,3.208463636878057,1.9554199792349611,0.6301758748032898,-0.8503601246681455,-2.9551199607007907,-1.3745040899679537,-4.866645063505073
45,3.486376769230153,5.684035069527066,1.46628442423889,2.591966358936033,1.9144245692127027,0.616342355137138,3.859424883127392,3.016639411027975,1.627654038072725,1.7790967338416643,3.5034457630002063,1.9718508242606174,3.9000729701399695,2.520652214480271
46,4.831119136017598,8.025403079009397,0.577015854904684,7.279103997475894,3.681120239789641,1.6158120132547595,3.4221707816847338,2.1333538055907546,0.8156577454681253,2.2721332858345606,5.400989596702857,5.88937607286764,6.752558913384024,7.212497771590583
47,0.8773962091599947,2.0182161891479042,-0.5254471156521556,4.302089974511324,0.2873921726860272,-0.021991868469113596,-0.27598094473142026,0.08620534680262255,-0.09412574548009997,1.4062372395893563,1.9663631559195198,4.318749236462589,2.157920825194754,4.021710091331582
48,-0.778659866806882,-4.70357255980454,-1.1818936475781823,-3.153023890714745,-2.9856993584175218,-0.9640586227985141,-2.8907681161711287,-3.0838802503831992,-1.7897223187824212,-1.181324737961353,-3.7046933338401176,-1.226023504943726,-5.210183422485942,-2.4632071565141387
49,1.719788172103255,-4.430985470491903,-1.2225049270369277,-6.321528237585324,-0.8656428528677672,1.1034850138123786,-1.8473535958180622,-4.958510435743142,-3.2759856133381686,-3.5850251123742707,-5.40539258411111,-4.976588194089955,-6.30226528263615,-4.749993692900045
50,1.492082371450969,0.7882455541278011,-0.6615321237174541,-2.1681856120808822,3.88636796956528,3.571454787133539,1.0121485826358996,-2.7863892822592473,-1.9888140579938711,-2.878286743567155,-1.3575658028859678,-3.5402456861916876,-0.32857868689209624,-1.730970988173806
51,-4.358577913960725,3.1628310146028995,0.34488025168370773,3.2338073451425804,4.189280700923877,2.371318430980888,2.336466469710378,2.4553762707179505,2.204002279755943,1.0865425708738032,3.5391870188558756,0.7252451004218787,4.687236003093253,1.8602395103332352
52,-7.9375816481143975,-0.03611537347635978,1.2263684573147433,3.2248675366198745,-1.111118418859798,-2.070926048050889,1.113486649051716,5.920386291761673,5.411469766735495,4.583584732669183,4.0082203608136195,2.9617118606614263,3.5301813990080766,2.438495572655105
53,-2.353448551227523,-4.065979640064336,1.2536056651369336,-1.2222700810284444,-5.685513258235822,-4.975996742518026,-1.2179242089309215,3.9676761156477114,3.8079030792040163,3.7157962255329915,0.47567790410559885,1.2468423861578022,-0.6377826372912195,0.5030201580597893
54,6.24819091451902,-3.886063016985167,0.37136014111722165,-3.8340366506621786,-4.7008205939458,-3.209494867710638,-2.883460468168989,-1.5479009691429737,-1.5929942288367007,-1.0351398508777871,-2.692921409705032,-1.7676773816722766,-2.823964805285545,-1.8253197926143852
55,6.814664947323859,0.27215893730303503,-0.5546334179126409,-1.3912958490235838,-0.3724897656391615,1.0860558203717519,-2.6654111979105166,-5.2446326054168395,-5.650235073309138,-4.781075538314037,-2.7743251693142343,-2.252038490213676,-2.1609037987418396,-2.780266120631725
56,-0.018372383055208896,4.541706260822046,-0.7086240375546943,2.875581739503851,2.9207518488817885,3.465427285767104,-0.14815329009050102,-4.042739492778891,-4.641169411152763,-3.5084592475290752,-0.5774463316526123,0.38063465029985455,-0.08306015259580696,-1.1994203251941626
57,-3.188679063130012,5.65923928041728,-0.31311022567420216,3.99184792128988,4.126884174780014,2.1668772746598544,3.1383621323048003,0.025490654012197887,-0.1854296451446545,1.0302048876627574,1.5937221105994779,2.9951862403031373,2.1499063092513855,2.2074816054605573
58,1.357989055071178,3.095228765511551,-0.1686925624654401,1.3001038728168035,3.7201288977281615,-0.6652404812127065,4.02395589689067,2.721497806819632,3.0232749570265023,3.321600325447138,2.031539416489432,2.6813614683916995,2.668508379517261,4.2393311174811155
59,4.6858797362552,-1.1518363304301302,-0.4051887425672669,-1.4569191450678003,1.1855452033665836,-1.7132107380542905,1.2913110686199294,2.3434124933382385,2.8114428459342498,1.1919091199440268,0.6557037229395914,0.09962516201710159,0.16948352124227523,2.444776516705797
60,-0.5014446668355574,-4.299509999194317,-0.3623914552235583,-1.4677790349149866,-2.5034019818256557,0.059101117327870316,-1.9931906910139368,0.8901413729629025,1.3339959349668622,-1.5135161058211781,-0.8730315854416738,-1.9832479153201379,-2.931695835393201,-1.400259395694925
61,-8.13161703601726,-4.8903488239127,0.28035278367910477,-0.28630598679768565,-4.015488244899271,2.1687278101333183,-2.1907894832246577,0.6532722972384677,1.0191183215985664,-0.7241276757017814,-0.8423193356973555,-2.3192789861389804,-2.4716564308312163,-3.372647868396598
