,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03641571537695859,-0.0246891698993722,0.006764967167527187,-0.04868738101267865,-0.05227681175111811,-0.06856575241799232,-0.10033181971647026,-0.13085391102348531,-0.20577718986098748,-0.189667403829009,-0.1229619912323738,-0.07991674199204743,-0.105567456756779,-0.08935842360313088
1,1.8629634615609125,2.8816177703206973,4.685914241463034,0.0010014103595393786,-3.398690517329727,-2.86297644823585,4.438135062289882,1.3081164682459703,0.06545991415893011,1.4926815354935503,5.622130982303446,4.682110880413598,3.5505575066945934,5.366861437905732
2,2.551489950765883,4.627379069370186,4.542910263588109,2.0615077391162724,-1.8605663504359413,-2.0290204716671827,5.103240001066212,3.3349661867581384,1.7750045325689003,3.5491902379610765,6.704006279950733,5.342400789740311,4.412071898755286,5.367018951971683
3,0.6618413120966667,3.207489718384666,0.3796017381930298,3.787985302384271,2.1346034616978957,0.5279772856232224,1.7534542708102698,3.767326551457557,2.79164114774216,3.4699818899538717,2.9750061788277775,2.091801490068009,1.9805182950390054,0.8253176269965937
4,-2.5608451756351007,-1.5704262140648475,-2.8749974241331033,1.6117023998087199,2.709414516612125,0.8272221106584002,-2.4449876386143137,0.5986681937246272,0.47931733763953854,-0.08680369116623869,-1.762963269764456,-1.7327979067772088,-1.4872661593204946,-2.7389857616626236
5,-3.1408526316447474,-5.693942061617463,-2.392389520867959,-3.154731951709339,-0.67484797252751,-0.8635510402549499,-4.370927009609131,-3.92819535692448,-3.431560982127863,-3.8026714470283105,-4.10163011175862,-3.674423071798433,-3.2022577248886317,-2.350599128337036
6,0.3023443503830067,-4.344167703574914,-0.11919191737313543,-4.973653344986081,-2.7827987903048057,-1.0502939494658305,-3.076641116859968,-5.258334406858909,-4.372269792078821,-3.895369954642098,-3.5411750784246974,-3.3354356855476164,-2.504974203322553,-0.3340952086479205
7,3.674939455697639,1.7238761438127095,0.8017624781290418,-1.3851641307738984,-0.4922734648482498,1.1207530101417158,0.3145372474463883,-2.0544386752333885,-1.0457702366501926,-1.0136551590521385,-1.3329899598954635,-0.9813924160110343,-0.6790033555582695,0.247165089831559
8,2.6941348981635853,6.12162657763432,0.08124366121618484,3.5126560657715227,2.976812701717751,2.889288220870321,3.3680884620870484,2.61729154260826,3.125122843809006,1.9777211916334956,1.195947583891831,2.4504797107574454,1.3700099466620996,-0.10071760184330115
9,-1.1361633596798961,4.3601871906201835,-0.42127521281786384,4.374324536768069,2.915711833720083,2.222434231031472,3.6788459368233264,5.101068377992369,4.708417917732284,3.7966151196353497,2.76956744744253,4.385684524859518,3.3041908007848666,0.5197360566948944
10,-2.9513275725965102,-1.3213107610097263,0.0786227029788096,0.868863392320484,-0.6610285495716796,-0.1298468600315506,1.0170985694176382,3.910324826513526,3.2403236035419893,3.4798502044446264,2.2278468897904258,2.3761403713850746,3.283508545254606,1.1846549629295768
11,-1.4802558291224122,-5.755822211506045,0.595310203725525,-3.1604882834104076,-3.7191116391092813,-2.584438263088474,-2.139901103326334,-0.3928420145583556,-0.4624746005940689,-0.577116359211256,-0.3917462583759418,-2.435276874666904,-0.8634454036659673,-0.5172454579744408
12,-0.011338058049757134,-6.091092076528292,0.42803645505821225,-4.535173071305231,-3.511311604129491,-3.872192892467901,-3.2001716022625724,-5.12310693788926,-4.9367420062047955,-6.336360321434506,-3.097169472995432,-5.502425100936229,-6.588525214901058,-3.4279387750006007
13,-0.4764419105826086,-2.050146088689757,0.16766730518242515,-2.6060657446490487,-0.8782440219373858,-2.6579811687482318,-1.9444531375121883,-5.9245821824578435,-6.527748376483853,-6.889879032867756,-3.0353019933126326,-3.6141505769871625,-6.574155051595978,-2.882338672823633
14,-0.3872265690437991,4.6352966044783965,0.317910617800602,1.6418486094964355,1.979667929518142,1.0800625389096874,0.19904147124547258,-0.960416291763159,-2.0265201482151736,0.9591768241552315,0.6755601897349969,1.5454214354615528,1.9706442587961386,2.5067477675429104
15,2.332268719192364,8.990008268750298,0.25881082578782927,5.594984476249626,3.5892987299505106,4.398919412741415,2.0188768320628774,5.243111084630692,5.501968599112278,9.651682626744034,4.885644160591551,5.2945706283320995,10.615214816679844,7.111459461417498
16,4.601937986219367,5.79889863303684,-0.5904285092248507,5.5621530950431355,3.1614277738698497,3.880640267050881,2.7163375173795226,6.030418431629072,8.211826245429222,8.820593035458307,4.773767668333151,4.722913647713718,8.481167423014048,4.702664219836729
17,2.1332858019575536,-3.040968520149273,-1.4335597107851574,0.5059159827866354,0.839724002008815,0.1163076848980436,1.7098459507486488,1.194319607746673,3.135670309974493,-0.8673438004718979,-0.3099464550096471,1.0414659126876278,-2.854031867528964,-2.7955736153414907
18,-3.4425926566691825,-8.533274426415849,-0.9880183365034948,-5.230624229096088,-1.595817244550078,-2.6721794678770867,-0.47733448401068423,-2.9747849472192702,-3.8967016417629114,-8.394314409113916,-5.095029604928897,-2.365366505705375,-10.249847852306404,-7.089042877291473
19,-5.931900659132783,-5.4572352413083465,0.585720107322033,-5.965734261061619,-2.272263915964543,-2.1106366327060684,-2.14479921228938,-2.91874646490311,-6.351742388696425,-7.071398777982444,-4.713069293184407,-3.5514629445393777,-6.323690976355354,-4.214631834753744
20,-2.8719238274006833,0.9194753155122825,1.6384092814788105,-1.6036049634457672,-1.7542695822912542,-0.4721061220556322,-2.2452478630172856,-1.7475963699236676,-4.480988880435374,-1.6923723063351859,-0.9031313404398295,-3.181136640394128,1.5655144911638232,0.8876562227205801
21,1.8433901088759097,2.9855875327542676,1.0748950386124676,2.4065544910909584,-1.9528613515098756,-0.6385941225175199,-1.4317193587039894,-2.2033388694612794,-1.7482273224683293,0.893318225019367,1.234077769894288,-2.279755131329723,3.4953280172653725,2.148499526994687
22,3.932973265689414,1.3318439891160156,-0.28601436405051983,2.4987606997824114,-2.3974327287060664,-1.4179207983268753,-0.5391944194989275,-1.698990741807488,1.4168153312261056,1.4845322230099938,0.8850475702465568,-0.38099142723354407,0.7905693854430776,0.4948254813161566
23,3.1156452764260996,1.5028707245593795,-0.8584979451585244,0.9631013215327432,-0.4101389821217111,0.3081228832996309,0.8250926238459565,2.110115811837699,5.633190689326497,4.157561084994296,1.5390258430337012,2.779698159422048,0.9687444322790955,0.7919594055697771
24,0.9342441517746136,3.500854400362671,-0.35904759131993963,1.0431387849537253,4.067711212708529,3.7308591504770727,2.9276164881191162,5.948581402077158,7.876020274595784,7.247999222188376,4.0241687687304815,5.13795854028903,4.413744958220506,3.572709100241999
25,-1.5844693329256911,2.0715559502568177,0.039848355172660645,1.7082301941908955,6.6978770256109135,4.190143295762191,4.0479771165360585,5.354121838664951,4.387816394894902,5.254455119069252,4.435234089445668,4.142646015107932,4.588628465581555,4.272828071289896
26,-2.9521151753020463,-3.137094090237561,-0.3621769869414804,0.31665456210965953,3.8208669972959473,-0.025165870838281895,1.9138691913491308,0.7390257646354064,-3.0485537412208408,-2.082941332248665,0.19178409613462316,0.1795621393541485,-0.8338413462356357,0.14398064401640479
27,-1.693025772007736,-5.580497208207691,-0.6787548947239447,-2.268687708181523,-2.5192736517678695,-4.482369790508063,-2.780534630756973,-4.339413495220866,-8.34371754408218,-8.485120093192057,-5.535626358114054,-3.739980356866823,-6.691001669718134,-5.559816586991999
28,0.7971391010334454,-1.9963885548895137,0.0872391949655581,-2.997640589146828,-6.704541645073203,-4.351617395959186,-5.949766123497515,-7.305668260500287,-8.021753895919828,-8.885262539986291,-7.360277468933595,-5.173892457983886,-7.680406804339696,-7.130705502438804
29,1.178582834390418,2.4015992044309087,1.2386206435577771,-1.4183597431199342,-5.64874937496377,-0.5742816106071819,-4.23769011827296,-6.299173590572522,-3.4475453123825543,-4.0799154718273165,-3.607428352813972,-3.650231961655291,-3.3809894861409275,-2.64983880694527
30,-0.6983417192192061,2.433250156540773,1.222496402745469,0.43080424425063135,-1.1140586683264198,2.357931069832554,1.1300325926054753,-0.2626207335229209,2.5861562380941643,2.3084488055312864,2.512994636696117,-0.006328644069319725,3.387043814359905,3.84803426883616
31,-0.9673718208651583,0.4350249448654109,-0.061733918850174645,1.6161338509463379,3.1196783982297682,2.532790881249659,5.332762762176292,7.311040312379805,7.467695592430221,7.222142393202428,6.202923065610391,3.7288347923704066,8.366740224322944,6.279577723067092
32,2.075268082198351,0.5724566510752508,-1.0969538185359642,2.352281168912937,4.590404181702642,1.43532656927798,4.5816547469349445,9.052348474916228,7.971988650546119,8.097812094148749,4.930851111429625,4.745096875901916,7.086965912255625,2.9034407587092064
