,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.022117661498455187,-0.03491713685363054,-0.029177402891503085,-0.010289695148726418,-0.046953765251652804,0.020351363744505364,0.05823090350916739,0.001981974294528534,-0.003918785405084968,-0.035769030062938016,-0.04635329337083811,-0.0482269445605741,-0.052177172225899654,-0.06285307871656672
1,8.420546509040904,0.8955458387224245,6.9018356343727785,5.214085903210256,2.729614022116434,1.8004561518411917,-0.47715275035645416,-0.6061657153018802,-1.7925012328963656,4.391279676529913,3.524727880333691,5.198120521649091,5.210458751090256,6.6929295993040325
2,7.633572076141296,1.5265481712335807,6.938786705936185,4.461770284429512,2.5633089494506804,0.3095214286219167,0.7164209490157275,-0.5752709531185427,-2.6293211056494306,2.4112100754015366,2.5858764296020946,4.362399987834596,2.801609992533895,3.277124836800027
3,0.41420399052259843,1.3335835607413624,1.1557633032463932,-0.3019780945158181,0.8306989307538016,-1.3859187227105998,2.6881588974239587,-0.0038642507037207393,-0.5533667369420545,-2.331939056211233,-0.91731189235861,-0.6121061887096947,-3.7963409326410886,-5.23067154502395
4,-3.6763418420878664,0.4115427110277366,-3.5182760856770003,-2.642862629297908,0.6379801599911561,0.6786268314017628,2.9880349694005086,0.4985783932828787,4.102138980170453,-1.9631959888103663,-1.6422088804377164,-3.1764553974194474,-5.319934074456057,-6.343094672912312
5,-2.002389605397343,-0.3924211306003611,-3.1510246173677854,-0.8950640667013168,1.4228780252626976,3.6262280787396364,0.8092891466144889,0.5772778354490937,6.38497171810718,2.9223492926086627,1.0854342844798408,-1.2442641870613096,0.04903357188961903,1.3186863917521685
6,-0.3628987707657346,-0.7205644224823785,-0.5410662174588534,0.6268636919314906,-0.13633451202393457,1.7874189091944683,-2.2940588694085893,0.34662473794226967,1.7419585662582195,3.875899072322891,2.350670966330503,1.3341220788984347,5.096318317643329,6.857981164963794
7,-1.9322394258991344,-0.9309133048206081,0.18027928266932391,-0.6804738579609941,-3.8489541996537757,-3.725634153227815,-4.185920093051713,-0.033600919319124935,-6.760658868239042,-1.979334974758798,-0.5764225937265963,1.334164944330371,4.287019434643241,3.6315686732770565
8,-2.5730807651383,-0.920547881834833,-0.7237895137938556,-1.8555437204535357,-4.8960281182654315,-5.905729944677304,-3.47948004084983,-0.5275004965321652,-10.04660392811443,-6.770525824616539,-3.7770138911531115,-0.18076411793229857,0.03289455077492265,-2.437026928598711
9,0.7827173029690947,-0.277247375466874,-0.5127293757628136,-0.13629607485921716,-0.8366776787166841,-1.9333302270562756,-0.14293787182489265,-0.9073925045686678,-3.540230667620268,-3.464543766841136,-2.73532101823242,-1.1793743111634565,-2.8281812134824924,-3.6151420220293047
10,3.9540902868849037,0.34041256163737355,0.8378752841176811,1.8824648685174017,3.9547021011323222,3.301514242114698,3.6044651936780148,-0.7312965498414524,6.596714537546288,3.619573074350324,0.6530561891018586,-1.7325712780820128,-3.5670834574235633,-1.3967995315629333
11,2.03839075445776,-0.09638863950215994,0.8837728411640898,0.7117270774054587,4.011413502128805,4.663139629439687,4.29785649451758,0.10164759287756227,10.345424975142024,5.445815016411903,1.5813814947731324,-2.135654234416015,-3.6510586531411318,-1.3892728242580543
12,-2.423992266179674,-0.7617026050475831,-0.5612963565982332,-1.5570803087418803,0.3271122000963021,2.843673502621145,1.2488021266850629,1.0289746164561693,5.230403387137959,1.2507038391515017,0.4963010519870671,-0.9204491571002401,-2.104074656303605,-2.665261304594092
13,-2.9106956673920283,0.3052083804912474,-0.5863387421619078,-0.39126451215562785,-1.6374697578153545,0.8813962863623332,-1.8815539228715286,1.3190058263817548,-2.4181439389435915,-1.8545214327366628,1.757176092905472,2.70764583870134,2.693872490398129,0.3292478049659909
14,1.5083627403757576,2.7596751310870515,2.0053952535676784,3.1193413804920467,-0.0523585180698051,-1.1678488160403657,-1.933162529215652,0.7732118277551566,-6.418017672475483,-0.47854144005244587,4.669247698221718,5.919561535084778,7.841488752395765,6.89028810466205
15,4.790644723514578,3.5094086577802277,3.9305072881914955,3.1850405367094377,1.3987950099940436,-4.28207447545837,-0.6664255168976282,-0.2278162393795627,-6.35583446602374,1.0131813698750805,3.0320313310951867,4.541282652809039,7.2575385349032615,8.594951656120658
16,2.2007907255667565,0.6898783961373881,1.5193527898341035,-1.5032946284872246,-0.18822738969185954,-5.8301348127952055,-1.1099740806757457,-1.1695634888540969,-3.9167217048187126,-1.028529352239988,-4.214048829243879,-1.541759560492498,-0.48584703531325074,0.8815799009977806
17,-3.595911665324606,-3.615237418758692,-3.911437616088298,-5.225877765675251,-2.6733986106090013,-2.036977054513249,-1.8134762166772718,-1.58462160023655,0.8684636000455803,-3.392682081557337,-8.888829873805118,-7.254637614871873,-8.79466360915324,-9.235919848810328
18,-6.1701076597941755,-5.519609343173703,-6.8881424358593035,-3.47499629202157,-2.4883428453612675,4.995538634779923,0.571683187967726,-1.0463844347247693,6.646889936855012,-1.6574832835284734,-4.64928721658876,-7.438411311308848,-9.762739535558628,-11.025698298916149
19,-2.959030898179536,-3.168213969061746,-3.7991172378122626,1.14472563378251,0.17859128233872198,7.765679443895846,4.3693653133871475,0.36897203690782393,8.394966753967786,2.401121882448379,3.5343879469877297,-1.9264569645958802,-2.730384808285631,-2.8663865735331764
20,2.565947979025055,1.7033130049315706,2.9723176570672734,3.544037831475826,2.0996161769527264,2.8666155414174845,4.100996583032116,1.6330839001384525,2.914213476224332,3.5145146084325893,6.628445162429462,4.861606276573456,5.612787615219021,6.65340884371436
21,5.296296365927208,5.065298620983188,7.069174557453399,2.661372503763389,1.6114250159380727,-3.953748792743655,-1.0444413559105532,1.570138725919196,-5.281024089275951,0.7682446844354225,3.6230526319893674,7.919694996220885,8.473755314788827,9.086689012757146
22,3.368856259722901,4.001373041552851,4.503730881060264,0.7758774297141379,0.2679026733259372,-5.2116179884825,-5.156170017582136,0.33187118060856136,-8.153888846498358,-1.7400497673219952,0.12472040623488023,5.013032856547452,4.730390940406432,4.10244544447512
23,-0.7828681327504939,-0.006859562877699836,-1.7078912040522853,-0.5427265411979589,0.04946444050802473,-1.135633288531379,-3.7218325010454207,-0.6987560555087338,-3.75248634389748,-1.378833575959505,-1.2588477937013776,-1.6866713233950135,-1.4033377248125853,-2.326507782344392
24,-2.9717683643471484,-2.310500381981447,-4.4751477073327015,-1.157132022721079,0.6799427795575902,1.9497125906452981,0.43600108865381,-0.7383482493952592,2.0805260055290913,-0.010093078262552766,-2.162300911633088,-6.45216008500132,-4.7562199915396635,-4.663432957543827
25,-1.3659981834254995,-0.9545128082055425,-1.2650498669480719,-1.1270180691281209,0.4575991977838719,0.7361098965259452,2.0168004197780647,-0.44705449139979503,3.691402018744341,0.035633171117190526,-2.5954961245548085,-4.826152604943138,-3.620558526234693,-2.3724191639597882
26,1.3184722720205384,0.6840596684941083,2.4615002085316267,-0.8191951862278082,-1.071661792977008,-1.6291750257769302,0.8890706870425535,-0.5404581322287523,1.9146420844300924,-0.3853746685085185,-0.8132619840759634,1.1786615360598842,-0.595102597208068,0.602838700676951
27,0.9522790405785203,-0.7563192007589187,0.9197343849700066,-0.8385659466295468,-2.3253222165430136,-1.0060381265722977,1.0676404440334506,-0.5750159522179107,1.1261468847239196,0.6014471006580092,1.8113163692700731,4.723437131756304,1.0954813270782133,0.5975639197899265
